user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karla 💗💜💙💚💛🧡❤️🤎🖤,Here.,Mostly nocturnal crazy cat person. Knows a thing or two because I’ve seen a thing or two. She/Her/They/Them,2015-12-09 01:22:12,63.0,505,1524,False,2020-12-28 19:13:04,Happy to have received my first dose of the #CovidVaccine today! Such a relief to know that I’m protecting not only… https://t.co/pWV6R2gCbV,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:13:04,2020-12-28,19:13:04,2020-12-28 19:13:04
Deborah©,Johannesburg,All views are my own; Francophone; will bite back; proud of my Arabic ancestry; الناس أغبياء مزعج السيد,2011-12-09 14:01:29,230.0,241,35081,False,2020-12-28 19:13:31,Jesus. So now everyone is so sorry for Cyril. Sheds a tear. Can we all please remember how we got to a fucked econo… https://t.co/bwqxAdP4Aw,,Twitter for Android,False,2020-12-28 19:13:31,2020-12-28,19:13:31,2020-12-28 19:13:31
Mel~ I'm just an LPN,I've been everywhere man ,"Mom, Wife, Army vet, nurse~ and I'm an unapologetic asshole~ #trumpsucks #trumpisamoron #trumpbetrayedamerica",2020-09-28 22:47:55,563.0,334,378,False,2020-12-28 19:13:47,Just got an email from ISDH that I'm able to schedule my appt to get the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-28 19:13:47,2020-12-28,19:13:47,2020-12-28 19:13:47
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301,11727,False,2020-12-28 19:14:37,"I’ll speak about this on @cbcasithappens later today. Colleagues are all writing, “I am ready and able to help, too… https://t.co/BAMn4S02TV",,Twitter for iPhone,False,2020-12-28 19:14:37,2020-12-28,19:14:37,2020-12-28 19:14:37
Izhar,,"nephrologist obsessed with Satie, Ravel and Proust.",2011-06-04 20:09:21,847.0,1021,37188,False,2020-12-28 19:14:54,Why are medical professionals posting pictures of being injected with #CovidVaccine ? We believe you.,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:14:54,2020-12-28,19:14:54,2020-12-28 19:14:54
Rory Jagdeo,"Carrboro, NC","I find rhythm and music to be intoxicating to the soul, and thus, I explored the creative spirit to compose...",2008-09-17 15:14:04,768.0,3274,19,False,2020-12-28 19:15:52,"A book about perseverance and luck
https://t.co/NQ9iPsAkQA
https://t.co/1avwKDIX1e
#StockMarket #bookme… https://t.co/WaIPzksK79","['StockMarket', 'bookme']",Twitter Web App,False,2020-12-28 19:15:52,2020-12-28,19:15:52,2020-12-28 19:15:52
RN NikNak,"New Hampshire, USA",,2014-02-02 22:34:17,37.0,195,50235,False,2020-12-28 19:16:33,Let’s start getting this under control. #COVIDー19 #vaccination #CovidVaccine https://t.co/Qdlw1UQpoF,"['COVIDー19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 19:16:33,2020-12-28,19:16:33,2020-12-28 19:16:33
"Ogechukwu Eze, MD","New York, NY",Pathologist #GIPath #LiverPath #DigitalPath #AI #MedResearch #MedEducation #MedMentor #MedTwitter #PathTwitter #BlackMedTwitter #BLM #Equity 🇳🇬🇺🇸,2016-08-21 19:34:59,1210.0,821,4599,False,2020-12-28 19:16:54,I love talking to people that get it. Nerded out with a friend about the possibility of passive immunization of her… https://t.co/niTAXVKTJn,,Twitter for iPhone,False,2020-12-28 19:16:54,2020-12-28,19:16:54,2020-12-28 19:16:54
Max Blanco| Realtor®,"Texas, USA","Houston, Texas Realtor® 🏡🔑💰

Contact for all your real estate needs! 
📧 : maxblancotherealtor@yahoo.com",2020-12-22 15:09:38,12.0,28,36,False,2020-12-28 19:17:48,Are you getting the covid vaccine when it's available to you? #COVID19 #CovidVaccine #COVIDReliefPackage,"['COVID19', 'CovidVaccine', 'COVIDReliefPackage']",Twitter for Android,False,2020-12-28 19:17:48,2020-12-28,19:17:48,2020-12-28 19:17:48
Jeffrey Stringer,"Bromley, London, UK","Left handed, colourblind, socialist American atheist in exile in SE London (from SE PA). + some other stuff that's not to be mentioned out loud. #CPFC #Phillies",2013-05-21 18:34:50,105.0,351,2579,False,2020-12-28 19:17:59,Why the profit 'motive' doesn't belong in #Healthcare. #CovidVaccine https://t.co/ojoK8XkB46,"['Healthcare', 'CovidVaccine']",Twitter for Android,False,2020-12-28 19:17:59,2020-12-28,19:17:59,2020-12-28 19:17:59
