user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun Pudur,Ilavativarsa,,2009-10-11 12:22:13,73056.0,194,1561,True,2021-01-21 10:53:45,"Major Fire Breaks Out At #SerumInstituteofIndia Building. They are one of the manufacturers of #CovidVaccine

Just… https://t.co/qAxDvjVom9","['SerumInstituteofIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 10:53:45,2021-01-21,10:53:45,2021-01-21 10:53:45
Andrew Collier✊,www.handandwristsurgery.org,"Failing to work out an 'exit strategy', to achieve 'Life not work' goal. Ex @bota_uk president (a long long time ago)
Hello #mynameis ****
If my tweets stop...",2010-05-28 21:38:42,716.0,938,2111,False,2021-01-21 10:54:03,"Just love Arnie.
Some of the responses though!
#DarwinAwards contenders.
#COVID19 
#CovidVaccine https://t.co/9M5CCjH30I","['DarwinAwards', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 10:54:03,2021-01-21,10:54:03,2021-01-21 10:54:03
Disaster Bisexual,,"Hi! I'm Bi and I work in Sci! I'm a Physicist not a Biologist, missed out on a great pun there!",2017-09-11 13:28:09,6.0,20,69,False,2021-01-21 10:54:20,"It's been 10 months since I had covid, and I'm off work sick again for yet another severe chest infection - one of… https://t.co/5GWs7IQ4zg",,Twitter for Android,False,2021-01-21 10:54:20,2021-01-21,10:54:20,2021-01-21 10:54:20
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1314.0,400,705,False,2021-01-21 10:56:30,"The #covidvaccine is not yet available in General Practice, but when it is patients will be informed. The first to… https://t.co/mq8K7hal5y",['covidvaccine'],Twitter for iPad,False,2021-01-21 10:56:30,2021-01-21,10:56:30,2021-01-21 10:56:30
Ravi Kant 🇮🇳, Paris,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ SciencesPo │ Kosha Institute│ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6027.0,2072,53223,False,2021-01-21 10:56:42,There are entire news stories run by the state funded media in Germany and France to cast doubts on the efficacy of… https://t.co/7DByXWM91u,,Twitter for Android,False,2021-01-21 10:56:42,2021-01-21,10:56:42,2021-01-21 10:56:42
Suzanne Blake (Waiting patiently for her turn),,,2014-09-02 20:18:12,281.0,703,9797,False,2021-01-21 10:57:37,Just dropped parents off for their first #CovidVaccine and it’s like the school gates in reverse.,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 10:57:37,2021-01-21,10:57:37,2021-01-21 10:57:37
Rhiannon Phillips,,29. Trainee nursing associate. Huddersfield University. Mental health. 👩‍⚕️,2016-08-22 16:05:39,17.0,37,85,False,2021-01-21 10:57:53,"Had my first #CovidVaccine yesterday 💪🏻 One down, one to go #NHS #TraineeNursingAssociate #OneStepCloser","['CovidVaccine', 'NHS', 'TraineeNursingAssociate', 'OneStepCloser']",Twitter for Android,False,2021-01-21 10:57:53,2021-01-21,10:57:53,2021-01-21 10:57:53
Peter Handley,Warrington,Making the most of time on this planet before the mothership returns ;-),2009-11-15 14:57:12,11.0,25,458,False,2021-01-21 10:58:08,"Opening 'Mass Vaccination Centres' at sports grounds, supplied by diverting vaccines from existing vacc centres run… https://t.co/i9aZ3JXRi3",,Twitter for Android,False,2021-01-21 10:58:08,2021-01-21,10:58:08,2021-01-21 10:58:08
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-21 10:59:01,India handed over a gift of 2 million doses of the #COVID19 vaccine to #Bangladesh in Dhaka on Thursday.… https://t.co/gHAAOY3qc6,"['COVID19', 'Bangladesh']",Twitter for Android,False,2021-01-21 10:59:01,2021-01-21,10:59:01,2021-01-21 10:59:01
thesinglemotherofalljourneys,"South East, England",Meant to be a mummy. No man. Using a donor. IUI 11/17✖️ IUI 2/18✖️ IVF 5/18 👶🏻 baby girl arrived 25/2/19 https://t.co/mEiSBsQSyV,2018-02-09 09:42:00,1304.0,669,22293,False,2021-01-21 10:59:19,"My Grandma has FINALLY had her vaccine!!

#aboutbloodytime #CovidVaccine","['aboutbloodytime', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 10:59:19,2021-01-21,10:59:19,2021-01-21 10:59:19
