user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jude T,Worldwide,"Personal fitness trainer| Dance Fitness Instructor| Content Creator| Massage Therapist| blogger
#AbujaTwitterCommunity",2012-08-10 08:16:06,269.0,330.0,6275.0,False,2020-12-30 21:14:38,"See top trending news and update 
https://t.co/Moos3TDVqn
#CovidVaccine #COVID19 #coronavirus https://t.co/WYXjc0J9hJ","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-12-30 21:14:38,2020-12-30,21:14:38,2020-12-30 21:14:38
"Dr. Serena Bumpus, DNP, RN, NEA-BC","Leander, TX","Practice Director at Texas Nurses Association. Proud Texan, Proud Nurse, Aspiring Healthcare Disruptor and Die hard Texas Tech fan! Tweets are my own",2016-04-02 01:19:46,533.0,1284.0,1274.0,False,2020-12-30 21:14:44,I got my #CovidVaccine today! https://t.co/sm8zKXKGq7,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:14:44,2020-12-30,21:14:44,2020-12-30 21:14:44
Me,,The joys of London...,2011-08-03 19:00:16,124.0,437.0,1479.0,False,2020-12-30 21:14:59,First #covidvaccine down...no horns and no cyborg developments #fortheonesilove https://t.co/YGKXOmpecf,"['covidvaccine', 'fortheonesilove']",Instagram,False,2020-12-30 21:14:59,2020-12-30,21:14:59,2020-12-30 21:14:59
“Dr. Delvena” Thomas,Miami,"Advocating to end the stigma of mental illness, educating everyone about the brain. My 'Brain Love' makes me special. SUBSCRIBE to “The Brain Love Podcast”.",2017-07-29 15:33:33,453.0,409.0,920.0,False,2020-12-30 21:15:13,"SAVE THE DATE 
Discussing the COVID-19 Vaccine with Dr. Sidney Coupet on Sunday morning 5 am on Miami’s @99JAMZ Com… https://t.co/o2KZ7Bovt3",,Twitter for iPhone,False,2020-12-30 21:15:13,2020-12-30,21:15:13,2020-12-30 21:15:13
its Mdm Doctor to you,United States,Liberty & Free Speech Always. Free Markets. Pro-2A. #EndtheWarOnDrugs #PrivatizeEverything #AntiWar #EndTheFed,2018-11-08 01:07:25,941.0,1389.0,47117.0,False,2020-12-30 21:15:31,"Get this 🤡 out of office
#15milliondreams 
#wednesdaythought 
#foxnewsjacksofftoharrystyles 
#CovidVaccine https://t.co/PxfK5ICGKf","['15milliondreams', 'wednesdaythought', 'foxnewsjacksofftoharrystyles', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:15:31,2020-12-30,21:15:31,2020-12-30 21:15:31
⚠ Johnathan ⚠,United States,"#America ain't going fucking nowhere, especially ain't going socialist, communist. This is the land of the free.. it's our whole foundation!!",2020-11-22 14:45:48,316.0,474.0,1858.0,False,2020-12-30 21:15:34,A #California Nurse tested positive for #COVID19 after taking the #CovidVaccine https://t.co/2fbDBRQnpg,"['California', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:15:34,2020-12-30,21:15:34,2020-12-30 21:15:34
WhatsOn,,Magazine and Guides Publisher with an Online Platform. Want to contribute? Email: editorial@whatson.uk.com,2009-06-24 09:04:32,3014.0,2150.0,1253.0,False,2020-12-30 21:15:50,UK medicines regulators have approved the Oxford University/ AstraZeneca vaccine raising hope for the vulnerable pe… https://t.co/0kN67x0JfJ,,Twitter Web App,False,2020-12-30 21:15:50,2020-12-30,21:15:50,2020-12-30 21:15:50
Bobbie Pittman,United States,"Mom, News Junkie, Woman's Advocate, Educational Advocate, Protector/Advocate of Children; Entrepreneur w/ Fluent Business Dev Skills; Mkting-Global Sales no DMs",2012-10-17 01:45:16,1098.0,1559.0,48299.0,False,2020-12-30 21:15:59,@ksorbs Many have died. This is a vile comment. They followed a #LiarInChief Not only killed themselves but hurt ot… https://t.co/egLVQq04hX,['LiarInChief'],Twitter Web App,False,2020-12-30 21:15:59,2020-12-30,21:15:59,2020-12-30 21:15:59
Michelle Got Vaccinated 🧠🩺💊💉,Pacific Northwest,"Nurse | Adopter of old dogs | Enamored with Stories, Puzzles, & New Places | Opinions my own | Working to learn & unlearn | She/Her",2017-06-30 04:22:49,370.0,566.0,3473.0,False,2020-12-30 21:16:06,Today was my opportunity for step one! What a way to close out 2020! I feel a slight bit of relief &amp; a cautious hop… https://t.co/qYGVsLhxur,,Twitter for iPhone,False,2020-12-30 21:16:06,2020-12-30,21:16:06,2020-12-30 21:16:06
"Rafa Veraza, PhD, MPH","San Antonio, TX",Translational Scientist/Business Development Consultant/Entrepreneur/ Humanitarian - views my own,2010-09-08 04:14:24,87.0,578.0,2449.0,False,2020-12-30 21:16:06,Thank you @UTHealthSA for our #CovidVaccine !! https://t.co/eoKFdUrhyL,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:16:06,2020-12-30,21:16:06,2020-12-30 21:16:06
