user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3283.0,127.0,754.0,True,2021-07-23 09:05:09,"More than 1.5 billion doses of #CovidVaccine had been administered in China as of July 22, the National Health Commission announced on Friday. https://t.co/h4iQwm1qJd",['CovidVaccine'],Twitter Web App,False,2021-07-23 09:05:09,2021-07-23,09:05:09,2021-07-23 09:05:09
Ntokozo Ndlovu,"Cape Town, South Africa","I  will change the world someday soon. Until then I will continue to try master my body, aspire to be the best in a man's world  and live a fulfilling life.",2011-01-31 04:15:06,66.0,221.0,71.0,False,2021-07-23 09:05:35,"One vaccine down, one more to go #CovidVaccine #VaccineRollOutSA #35to49 https://t.co/hKegqW4tdN","['CovidVaccine', 'VaccineRollOutSA', '35to49']",Twitter for iPhone,False,2021-07-23 09:05:35,2021-07-23,09:05:35,2021-07-23 09:05:35
Ahana Pardhe,,Live and let live!,2009-08-26 12:51:28,60.0,232.0,3233.0,False,2021-07-23 09:06:25,"My Mom took the vaccine so well, the Nurse asked if she wants 1 more dose 😇💉😂

Extremely grateful to the #Hollywoodgurudwara for the lovely experience! 

#VaccinesWork #CovidVaccine #gurudwara https://t.co/ejnS3CFEs0","['Hollywoodgurudwara', 'VaccinesWork', 'CovidVaccine', 'gurudwara']",Twitter for Android,False,2021-07-23 09:06:25,2021-07-23,09:06:25,2021-07-23 09:06:25
Glenn tweets again 🌹💙🇪🇺 💉💚🌹 #FBPE #FBPPR,#PlagueIsland,"Writer, editor, researcher- E pluribus unum #GTTO 
Why not follow, I'll follow back. #FollowBack
@SouthamptonFC",2011-03-09 19:45:49,2304.0,2514.0,3686.0,False,2021-07-23 09:09:57,"Sad to see there have been 4 deaths involving the vaccine (but not the underlying cause) up to the end of June 2021. But do remember that up to then around 45 million had had their first dose.

#GetVaccinated #KBF #antivaxxer #Covid19UK #JohnsonVariant #CovidVaccine #antivaxx https://t.co/ZqQt1UgAkB","['GetVaccinated', 'KBF', 'antivaxxer', 'Covid19UK', 'JohnsonVariant', 'CovidVaccine', 'antivaxx']",Twitter Web App,False,2021-07-23 09:09:57,2021-07-23,09:09:57,2021-07-23 09:09:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 09:11:44,"Tomorrow is the day I’ll get my first covid vaccine shot. I hate needles…

#CovidVaccine (@Topzke) https://t.co/ZRvogai80p",['CovidVaccine'],Revive Social App,False,2021-07-23 09:11:44,2021-07-23,09:11:44,2021-07-23 09:11:44
The Rooftop,United Kingdom,Positive news about issues that matter. Community Interest Company aiming to help people get their voice heard. Send stories to editor@therooftop.news.,2018-08-15 12:42:38,1694.0,613.0,1322.0,False,2021-07-23 09:12:00,"Providing public with safety and efficacy information about COVID-19 vaccines could boost uptake, according to new @BristolUni research. #Vaccines #CovidVaccine #CovidJab https://t.co/HA3A92ouRD","['Vaccines', 'CovidVaccine', 'CovidJab']",Sendible,False,2021-07-23 09:12:00,2021-07-23,09:12:00,2021-07-23 09:12:00
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1456.0,2294.0,70770.0,False,2021-07-23 09:13:00,"‘It’s too late’: US doctor says dying patients begging for #CovidVaccine 
https://t.co/UURFu4KiiV",['CovidVaccine'],Twitter for iPad,False,2021-07-23 09:13:00,2021-07-23,09:13:00,2021-07-23 09:13:00
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,25434.0,1477.0,10233.0,True,2021-07-23 09:15:00,"Calling everyone 18+. Book your #COVIDVaccine online or go to your nearest walk-in, no appointment needed, with lots of options locally. Second jabs = 8 weeks after the first.

💻Visit https://t.co/nwWkXJvKm1
📞 Call 119
🚶‍♀️ Walk-in https://t.co/juVuGXEPA9

#KeepRichmondSafe https://t.co/ttTEsjT1In","['COVIDVaccine', 'KeepRichmondSafe']",Hootsuite Inc.,False,2021-07-23 09:15:00,2021-07-23,09:15:00,2021-07-23 09:15:00
busy Vee,031 to 021 🇿🇦,"Vɔlɑ̃t:
Mother to beautiful kiddies, self-confessed old-school junkie 🎧, wannabe (roller)skater-girl, lover of life, naturally! #NewMeAndAll #RealignedFocus",2012-03-20 14:57:45,646.0,865.0,26248.0,False,2021-07-23 09:19:04,"It is done! 
#CovidVaccine #35to49","['CovidVaccine', '35to49']",Twitter for Android,False,2021-07-23 09:19:04,2021-07-23,09:19:04,2021-07-23 09:19:04
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14013.0,1970.0,661.0,False,2021-07-23 09:20:06,"Get down to the Wilson TODAY to get either your Pfizer or AZ #CovidVaccine if you are 18+ and looking for 1st &amp; 2nd dose (8 weeks +) 👇

They open until 7.20pm. Make sure to bring a bottle of water with you to keep well hydrated before your jab! 🥵

#KeepMertonSafe #GetAJab https://t.co/sxpApafK1C","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Twitter Web App,False,2021-07-23 09:20:06,2021-07-23,09:20:06,2021-07-23 09:20:06
