user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 08:48:28,"Palaniswami likely to be questioned in Kodanad murder-heist case https://t.co/D4VSaZwwiz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #IndiaCovid 

Chennai, April 23 - A special team of the Tamil Nadu Police is likely to question forme…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'IndiaCovid']",IFTTT,False,2022-04-23 08:48:28,2022-04-23,08:48:28,2022-04-23 08:48:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 09:00:04,2022-04-23,09:00:04,2022-04-23 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 09:00:15,2022-04-23,09:00:15,2022-04-23 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 09:00:25,2022-04-23,09:00:25,2022-04-23 09:00:25
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6080.0,1209.0,2882.0,True,2022-04-23 09:00:36,"Different variants of #COVID19 are circulating so even if you’ve had COVID-19, you can catch it again.
 
💉 If you haven’t booked your #COVIDVaccine yet, you can book in here ➡️ https://t.co/NCI3n9fJkA
 
🚶🏽 Or you can simply walk-in to a site near you ➡️ https://t.co/CbxhviiMFs https://t.co/A6rXhNywKN","['COVID19', 'COVIDVaccine']",Orlo,False,2022-04-23 09:00:36,2022-04-23,09:00:36,2022-04-23 09:00:36
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4681.0,954.0,486.0,True,2022-04-23 09:00:38,"Different variants of #COVID19 are circulating so even if you’ve had COVID-19, you can catch it again.
 
💉 If you haven’t booked your #COVIDVaccine yet, you can book in here ➡️ https://t.co/a4vebvuGia
 
🚶🏽 Or you can simply walk-in to a site near you ➡️ https://t.co/UpbxA2xIWk https://t.co/2ajxywCo63","['COVID19', 'COVIDVaccine']",Orlo,False,2022-04-23 09:00:38,2022-04-23,09:00:38,2022-04-23 09:00:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 09:03:32,"Ruling BJP, Oppn Congress in fix over PSI exam scandal in K'taka https://t.co/SvSZb7HIqL #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

Bengaluru, April 23 - In a huge setback to the ruling BJP and Opposition Congress in …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-04-23 09:03:32,2022-04-23,09:03:32,2022-04-23 09:03:32
रविकांत भट,"Thane, India",Equity Analyst / IR | RTs ≠ endorsements | Views Personal | Miraj/Kochi/Udupi | Koo - @ravikantbhat,2009-06-14 04:57:28,279.0,357.0,12388.0,False,2022-04-23 09:13:19,"So we have hit a billion first doses of #Covid19 vaccination!

#CovidVaccine https://t.co/E8fWwH0fLS","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-23 09:13:19,2022-04-23,09:13:19,2022-04-23 09:13:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-23 09:18:49,"Nitish Kumar pays tribute to Babu Veer Kunwar Singh ahead of Amit Shah's visit https://t.co/zERfQk70f5 #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Patna, April 23 - A day after attending the Iftar party …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-04-23 09:18:49,2022-04-23,09:18:49,2022-04-23 09:18:49
Misbha Bhat,Srinagar ,"youtuber, blogger

Increase love & faith in Kashmir",2021-04-12 11:09:48,817.0,1088.0,141.0,False,2022-04-23 09:25:57,"Over 4 lakh #children given first #DOSE of #COVID #vaccine in #JammuAndKashmir 
#Covid_19 #COVID19 #coronavirus #CovidVaccine https://t.co/gooDA8Z3lA","['children', 'DOSE', 'COVID', 'vaccine', 'JammuAndKashmir', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-04-23 09:25:57,2022-04-23,09:25:57,2022-04-23 09:25:57
