user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COC,India,Updates on current happenings || Politics || Technology || Movies || Fun and many more,2019-06-05 03:51:00,5922.0,25,612,False,2021-10-21 08:35:02,"INDIA :- ONE BILLION DOSES 💥
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-21 08:35:02,2021-10-21,08:35:02,2021-10-21 08:35:02
પત્રકાર તેજશ મોદી Journalist Tejash Modi,"Surat, Gujarat","#LoveUTejal #MissUTejal;Born 4 & Die with #Journalism; @DDNewsGujarati @Zee24Kalak @PTI_News
@GujGujaratEx @surtiesindia
; @OfficeOfTejash
T&R/T not endorseme",2010-01-11 08:49:31,6088.0,202,1543,False,2021-10-21 08:35:55,"""Once we decide we have to do something, we can go miles ahead."" : #NarendarModi @narendramodi 
1️⃣0️⃣0️⃣ ➕🇮🇳 #VaccineCentury #India #CovidVaccine https://t.co/SDm2JsX72T","['NarendarModi', 'VaccineCentury', 'India', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:35:55,2021-10-21,08:35:55,2021-10-21 08:35:55
Deepak Bhatia,"New Delhi, Delhi","Working at Keva, handling Natural ingredients. Sapiosexual. Roulette enthusiastic. Probono advisor.",2015-07-23 19:23:15,140.0,619,1706,False,2021-10-21 08:36:05,"Indeed A Great Achievement!! #proud #100CroreVaccination #VaccineCentury #OneBillionDoses 
But I would be more interested in knowing how many Indians are fully vaccinated. #CovidVaccine","['proud', '100CroreVaccination', 'VaccineCentury', 'OneBillionDoses', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:36:05,2021-10-21,08:36:05,2021-10-21 08:36:05
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-21 08:37:37,"Sanofi says its flu vaccine can be co-administered with Moderna's COVID-19 shot

#CovidVaccine #CoronaVaccine
#LargestVaccineDrive
#Covid19UK #Covid19Ireland
#COVID19malaysia
#Corona
#COVID19
#Covid
#Covaxin
https://t.co/iGWcFYMsCQ","['CovidVaccine', 'CoronaVaccine', 'LargestVaccineDrive', 'Covid19UK', 'Covid19Ireland', 'COVID19malaysia', 'Corona', 'COVID19', 'Covid', 'Covaxin']",Twitter for Android,False,2021-10-21 08:37:37,2021-10-21,08:37:37,2021-10-21 08:37:37
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30062.0,1110,6299,True,2021-10-21 08:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/1emTlBDJns","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-21 08:38:07,2021-10-21,08:38:07,2021-10-21 08:38:07
Ask Preetham Solomon,,Content Creator | Founder of @SouthMixMedia | Bangalore | Entrepreneur,2020-07-15 16:35:15,45.0,54,340,False,2021-10-21 08:38:24,"India crosses 100 crore #COVID19 vaccine doses; took 278 days to reach the milestone.

#COVISHIELD #COVID19 #coronavirus
#100CroreVaccination #CovidVaccine
#SouthMixMedia https://t.co/GAoKKstDz1","['COVID19', 'COVISHIELD', 'COVID19', 'coronavirus', '100CroreVaccination', 'CovidVaccine', 'SouthMixMedia']",Twitter for Android,False,2021-10-21 08:38:24,2021-10-21,08:38:24,2021-10-21 08:38:24
𝐃𝐡𝐚𝐫𝐚𝐦,"New Delhi, India","3N+1 | Science~Sports~Nature~Love~ Nat Geo~ BBC Earth~Hans Zimmer n Zack Hemsey 

https://t.co/ltShFJdViX",2011-09-22 16:52:25,1211.0,397,7239,False,2021-10-21 08:38:47,Almost 6 mnths ago #India was choked by #COVID19 . Situation ws so intensely grim then. N #CovidVaccine wasn't avail as required. Ind wasn't seen making them any sooner by Aug. There was no hope but today we stand at huge #vaccination n I haven't seen single covid case since june https://t.co/F8uJ4iLNIS,"['India', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-10-21 08:38:47,2021-10-21,08:38:47,2021-10-21 08:38:47
Rohit Shukla,"New Delhi, India","#kedarnath (root)
#Pandat🚩😈
#devotees_of_lord_shiva🕉🙏🚩️
#_ChanakyaForum ( 🚩)
#sanatandharma🚩",2021-09-28 08:12:15,4.0,85,256,False,2021-10-21 08:39:01,"In a country with 130 crore population, India became the first country to get the vaccine for 100 crore people. The credit for this goes to all the doctors, nurses, front line workers.
#CovidVaccine 
#COVID19 
#fight_against_corona
#indian_government https://t.co/rRWyEy8wAU","['CovidVaccine', 'COVID19', 'fight_against_corona', 'indian_government']",Twitter for Android,False,2021-10-21 08:39:01,2021-10-21,08:39:01,2021-10-21 08:39:01
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-21 08:42:22,"Singapore reports 3,862 infection highest single-day deaths from #COVID19 
80% population recd #CovidVaccine still..?

#Covid19UK #Corona #CoronaVaccine #Covid19Ireland
#Covid
#COVID19malaysia
https://t.co/xyQDd9q2MO","['COVID19', 'CovidVaccine', 'Covid19UK', 'Corona', 'CoronaVaccine', 'Covid19Ireland', 'Covid', 'COVID19malaysia']",Twitter for Android,False,2021-10-21 08:42:22,2021-10-21,08:42:22,2021-10-21 08:42:22
drkaustubh,"Pune, India",We…the People..!! 🇮🇳,2020-07-13 12:22:41,89.0,102,359,False,2021-10-21 08:42:40,@narendramodi This is incredible achievement. Vaccinating huge population of India was never going to be easy. Well done 👍🏻 #VaccineCentury #100CroreVaccination #1 Billion #LargestVaccineDrive #PMOIndia #OneBillionDoses #India #CovidVaccine #IndiaFightsCorona,"['VaccineCentury', '100CroreVaccination', 'LargestVaccineDrive', 'PMOIndia', 'OneBillionDoses', 'India', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-10-21 08:42:40,2021-10-21,08:42:40,2021-10-21 08:42:40
