user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 08:00:26,2022-04-25,08:00:26,2022-04-25 08:00:26
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6890.0,683.0,1784.0,True,2022-04-25 08:00:33,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/7N1rIzZBrj",['CovidVaccine'],Hootsuite Inc.,False,2022-04-25 08:00:33,2022-04-25,08:00:33,2022-04-25 08:00:33
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11491.0,550.0,2083.0,True,2022-04-25 08:00:33,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/XPLNKXbO2Y https://t.co/222GrOD2E8",['CovidVaccine'],Hootsuite Inc.,False,2022-04-25 08:00:33,2022-04-25,08:00:33,2022-04-25 08:00:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-25 08:13:38,"Delhi HC notice on PIL challenging PM Garib Kalyan Yojana provisions https://t.co/bnnPHOMVgS #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

New Delhi, April 25 - The Delhi High Court issued a notice to the Centre on a ple…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-04-25 08:13:38,2022-04-25,08:13:38,2022-04-25 08:13:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-25 08:13:39,"The Russia-Ukraine Conflict: Implications for Kazakhstan and Central Asia https://t.co/ZAahmbz48X #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #NewsPaper 

New Delhi, April 25: Kazakhstan and the other four Central Asian countries …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'NewsPaper']",IFTTT,False,2022-04-25 08:13:39,2022-04-25,08:13:39,2022-04-25 08:13:39
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,756.0,1399.0,3896.0,False,2022-04-25 08:24:02,"💉WALK IN VACCINE CLINIC💉

This Thursday, Cedarwood Trust in North Shields is hosting a walk-in #CovidVaccine clinic. 

No appointments and all eligible groups can attend with staff on hand to offer guidance and support. 

Come along anytime from 10am til 3:30pm. https://t.co/csz92iTxSx",['CovidVaccine'],Buffer,False,2022-04-25 08:24:02,2022-04-25,08:24:02,2022-04-25 08:24:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 08:30:05,2022-04-25,08:30:05,2022-04-25 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 08:30:16,2022-04-25,08:30:16,2022-04-25 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:18
#COVAXIN - Dose1:13, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3203, Dose2:80
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-25 08:30:26,2022-04-25,08:30:26,2022-04-25 08:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 09:00:05,2022-04-25,09:00:05,2022-04-25 09:00:05
