user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,243.0,528,80,False,2021-02-10 11:05:51,"Here’s how you can get your vaccine.

#nubnews #nubit #news #ealing #over70s #CovidVaccine 

https://t.co/paWUyh9e6I","['nubnews', 'nubit', 'news', 'ealing', 'over70s', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 11:05:51,2021-10-02,11:05:51,2021-10-02 11:05:51
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:06:05,"#CovidVaccine Mkize confirmed:
- #Pfizer vaccine has been secured
- Gov has contacted more manufacturers, including… https://t.co/Dss7zmJhQ9","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-02 11:06:05,2021-10-02,11:06:05,2021-10-02 11:06:05
RideFastCoaching,"Bridgnorth, England",Rich Smith | Cycling coach | Level 3 R&TT & Track coach | Coach to @GBTxCyclists | OU Psychology | Less interested in what you believe than why you believe it,2015-04-28 07:08:47,546.0,141,5570,False,2021-02-10 11:06:51,"As a fully paid up member of the immunosuppressed community, I can't tell you how pleased I am to have a mild heada… https://t.co/FRe9jAsdlC",,Twitter Web App,False,2021-10-02 11:06:51,2021-10-02,11:06:51,2021-10-02 11:06:51
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:07:06,#CovidVaccine Mkize said scientists will continue to explore how the #OxfordAstrazeneca vaccine can be used in SA.… https://t.co/hvsDHFpVLx,"['CovidVaccine', 'OxfordAstrazeneca']",Twitter Web App,False,2021-10-02 11:07:06,2021-10-02,11:07:06,2021-10-02 11:07:06
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:08:00,"#CovidVaccine Mkize reminded citizens that washing hands, sanitising, wearing masks in public, and physical distanc… https://t.co/nXMH3TOB0a",['CovidVaccine'],Twitter Web App,False,2021-10-02 11:08:00,2021-10-02,11:08:00,2021-10-02 11:08:00
Poppy - 💙,"England, United Kingdom","Raising awareness of Functional Neurological Disorders 
Inc #MentalHealth 
RT tweets that warm my heart + make me smile 

#Todaybekind
#PoliceFamily",2018-06-18 12:38:33,955.0,286,145,False,2021-02-10 11:08:25,"Love this ❤️🤍💙💉😷
#CovidVaccine message from @eltonofficial and @themichaelcaine 
#WearAMask https://t.co/co2Zmb6Q8J","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-10-02 11:08:25,2021-10-02,11:08:25,2021-10-02 11:08:25
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-10 11:09:03,@Walgreens take a look at the @cvspharmacy website and you'll learn how to announce vaccine availability.  They act… https://t.co/XNgoWaiW25,,Twitter Web App,False,2021-10-02 11:09:03,2021-10-02,11:09:03,2021-10-02 11:09:03
SonofGroucho 💙 #FBPE,Scotland,"Scottish ex-medic, photographer, blogger with socialist political views. Into medicine, science, travel, tech. Pro-NHS💙. Rejoiner. Anti-Tory. Anti-GOP. Woke.",2009-01-29 22:28:46,832.0,972,5940,False,2021-02-10 11:09:05,Covid-19: how do you tweak a vaccine? – podcast. Useful podcast on tweaking vaccines to SARS-CoV-2 if a significant… https://t.co/8zMyvRzavV,,Twitter for iPad,False,2021-10-02 11:09:05,2021-10-02,11:09:05,2021-10-02 11:09:05
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 11:09:33,"#CovidVaccine Mkize reassured the public that government ""will not waste the money"" used to buy #OxfordAstrazeneca… https://t.co/yt04OVK9Wh","['CovidVaccine', 'OxfordAstrazeneca']",Twitter Web App,False,2021-10-02 11:09:33,2021-10-02,11:09:33,2021-10-02 11:09:33
Stephanie Susskind,"West Palm Beach, FL","Emmy-award winning reporter at WPTV and WFLX FOX 29. Proud wife, mom, and Florida Gator alum thrilled to be covering my hometown! Macon - Ft. Myers - home",2012-07-26 19:00:41,3249.0,789,3348,True,2021-02-10 11:10:39,.@Walmart joins the #CovidVaccine efforts in Florida. 5 locations in St. Lucie County and 1 in Okeechobee County wi… https://t.co/pMedJHPJ1h,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 11:10:39,2021-10-02,11:10:39,2021-10-02 11:10:39
