user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-06 16:34:03,"It's not too late to get protected ahead of Christmas - if you're aged over 50 or under 16 + those with certain health conditions can get their free #FluVaccine. Whilst appointments for 1st, 2nd and booster doses of the #CovidVaccine can be booked online, if you're eligible. https://t.co/ilVPRH5yYo","['FluVaccine', 'CovidVaccine']",Buffer,False,2021-06-12 16:34:03,2021-06-12,16:34:03,2021-06-12 16:34:03
Cheralathan,,,2011-10-06 16:19:37,543.0,616.0,497.0,False,2021-12-06 16:39:58,"#COVID19TN
Covid positive cases today-TN  Individuals Tested 101009 TPR-TN 0.71%. TPR yesterday 0.71%. Testing down. Fatality 10. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19Vic https://t.co/12Xk4ObGy3","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter for Android,False,2021-06-12 16:39:58,2021-06-12,16:39:58,2021-06-12 16:39:58
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4582.0,77.0,4534.0,False,2021-12-06 16:40:20,"85% of eligible population given first Covid-19 vaccine dose: Health Minister
#CovidVaccine #Vaccination #India 
https://t.co/Riw5EzOSPk","['CovidVaccine', 'Vaccination', 'India']",TweetDeck,False,2021-06-12 16:40:20,2021-06-12,16:40:20,2021-06-12 16:40:20
Norm Di Pasquale,Toronto,Spadina-Fort York Federal NDP Candidate | @TCDSB Trustee Ward 9 @NormTCDSB | Chair @NoJetsTO | Board @LetsGoToTheEx @AFLToronto norm@trusteenorm.ca 6479173198,2009-01-01 21:27:12,9923.0,7483.0,69633.0,False,2021-12-06 16:42:34,"If the #covid19 booster jacks up your arm like that, sign me up! 💪🏽 Actually, sign me up in any case; if Wolverine with his advanced healing powers needs a booster, then so do I! #CovidVaccine #Wolverine https://t.co/I7vZ5F5YSY","['covid19', 'CovidVaccine', 'Wolverine']",Twitter for iPhone,False,2021-06-12 16:42:34,2021-06-12,16:42:34,2021-06-12 16:42:34
Anshuman sharma,"Bhopal, India",जननी जन्मभूमि स्वर्ग से महान है,2018-05-25 10:16:57,17.0,91.0,4175.0,False,2021-12-06 16:42:57,"Half of eligible population of india have been fully vaccinated- kudos to those who does these work
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-12 16:42:57,2021-06-12,16:42:57,2021-06-12 16:42:57
Stoph,"Indiana, USA",Lifelong wrestling fan for 30 years. Former World Friendship Wrestling Participant.,2015-11-17 20:25:48,576.0,907.0,33826.0,False,2021-12-06 16:43:47,Rumor around town is that 100 people walked out of work at the local hospital over the #CovidVaccine mandate and I say good riddance.,['CovidVaccine'],Twitter for Android,False,2021-06-12 16:43:47,2021-06-12,16:43:47,2021-06-12 16:43:47
Tim Evanson,"Cleveland Heights, OH",,2016-06-06 16:56:52,84.0,106.0,9400.0,False,2021-12-06 16:46:56,"The counties with the most people having the #CovidVaccine are the counties which are kicking COVID's ass.

https://t.co/fhbHLR1q9e",['CovidVaccine'],Twitter Web App,False,2021-06-12 16:46:56,2021-06-12,16:46:56,2021-06-12 16:46:56
yooo,,💯,2018-03-16 21:50:40,58.0,234.0,12797.0,False,2021-12-06 16:51:21,"If anyone is going for booster then u should know many people are having fever,body ache and severe headache way more worse and u should get 2 tablets of panadol a night before going for booster  . It will help
#Booster #BoosterShots #CovidVaccine #GetBoosted","['Booster', 'BoosterShots', 'CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-06-12 16:51:21,2021-06-12,16:51:21,2021-06-12 16:51:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-06 16:51:54,"Conceivably #DARPA discovered a way to exogenously make epigenetic changes via a synthetic virus #SARSCoV2 and is looking forward to discovering if and to what what extent #mRNA ""vaccine"" #Covidvaccine can reverse those changes in a mass experiment on the global population. https://t.co/QdGMAx9YIv","['DARPA', 'SARSCoV2', 'mRNA', 'Covidvaccine']",Twitter Web App,False,2021-06-12 16:51:54,2021-06-12,16:51:54,2021-06-12 16:51:54
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-06 16:53:22,"Source: https://t.co/94K8mCnNQ4

#CovidVaccine #corona #coronanews #coronavirus #coronaviruspandemic  #EndLockdownNow #covid19factcheck #fightforjustice #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine #ichmachdanichtmit #ichlassmichnichtimpfen https://t.co/e72EW65nzS","['CovidVaccine', 'corona', 'coronanews', 'coronavirus', 'coronaviruspandemic', 'EndLockdownNow', 'covid19factcheck', 'fightforjustice', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine', 'ichmachdanichtmit', 'ichlassmichnichtimpfen']",Twitter Web App,False,2021-06-12 16:53:22,2021-06-12,16:53:22,2021-06-12 16:53:22
