user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gloria DeLeon,"San Antonio, TX",@KABBFOX29 / @News4SA Reporter 📺 | @TexasTech grad 👆🏼| Military brat 🇺🇸 | Mom 🤱🏻🐶| All opinions are my own.,2015-03-03 00:26:38,2279.0,1705,10138,False,2020-12-30 17:21:02,"POLL: Are you confident in the #CovidVaccine ⁉️ Let me know why, either way!",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:21:02,2020-12-30,17:21:02,2020-12-30 17:21:02
dr julie wintrup 🌹😷,UK,"Ethics from the ground up https://t.co/3FwlQc4uKE OccTherapist, ExAcademic Slowly curating stuff👇🏼",2011-03-25 22:43:29,2047.0,1703,23778,False,2020-12-30 17:21:13,Will #BorisJohnson say why health professionals back on temporary register with all pre-employment checks done have… https://t.co/tHAnAJPWjw,['BorisJohnson'],Twitter for iPhone,False,2020-12-30 17:21:13,2020-12-30,17:21:13,2020-12-30 17:21:13
Lego,Yesterday + tomorrow-Tardis🤓,"Fan of #Lego #StarWars #DC #Marvel & lots of other nerdy stuff 🤓
Profile contains my reviews of Lego advent calendars 2020
#Leeds #LUFC",2020-12-03 15:45:07,87.0,394,1359,False,2020-12-30 17:21:15,"""COVID loves a crowd"" - #DowningStreetBrief #Covid #COVID19 #CovidVaccine #ProtectTheNHS #NHS #StaySafe and #TakeCare #LookAfterEachOther","['DowningStreetBrief', 'Covid', 'COVID19', 'CovidVaccine', 'ProtectTheNHS', 'NHS', 'StaySafe', 'TakeCare', 'LookAfterEachOther']",Twitter for Android,False,2020-12-30 17:21:15,2020-12-30,17:21:15,2020-12-30 17:21:15
Richard Butler,,"Part of the Chelmsford So Solid Crew, hopefully i have more than 21seconds to go though....",2009-04-26 13:46:28,108.0,307,1246,False,2020-12-30 17:21:16,JVT shooting from the hip. Clear and consistent guidance and advise #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 17:21:16,2020-12-30,17:21:16,2020-12-30 17:21:16
Scott Lundgren,"Omaha, NE",Assistant Professor @unmc | Advanced Heart Failure/Cardiac Transplant | @CvUnmc | Husband | Father,2015-09-23 23:53:14,287.0,173,654,False,2020-12-30 17:21:17,"Haven’t worked out enough lately, so this picture will have to do. #CovidVaccine @CvUnmc @UNMC_IM https://t.co/lMv9QysgVQ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:21:17,2020-12-30,17:21:17,2020-12-30 17:21:17
Jerry Hicks,"Bristol, England",'Be not the wolf that dare not howl for fear of the sheep' Blacklisted TU activist. Runner up in Unite Gen Sec election 2010 & 2013 & Grass Roots Left supporter,2011-10-03 21:20:57,9537.0,5231,78196,False,2020-12-30 17:21:30,Covid carnage @BorisJohnson 981 new covid deaths recorded today &amp; over 50k new cases again. Despite the vaccine new… https://t.co/IKKXfw5viD,,Twitter for Android,False,2020-12-30 17:21:30,2020-12-30,17:21:30,2020-12-30 17:21:30
J Spooks,,,2012-02-05 08:24:34,78.0,1535,5506,False,2020-12-30 17:21:38,Thanks @UMMCnews getting first 💉next week #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:21:38,2020-12-30,17:21:38,2020-12-30 17:21:38
Barbara Patterson,"Lansing, MI","Christian, mother, single",2015-07-01 18:41:41,512.0,173,55560,False,2020-12-30 17:21:46,Completely disconnected! Incompetence federal government. #gustaveperna #CovidVaccine #WorstPresidentInUSHistory @realDonaldTrump @MSNBC,"['gustaveperna', 'CovidVaccine', 'WorstPresidentInUSHistory']",Twitter Web App,False,2020-12-30 17:21:46,2020-12-30,17:21:46,2020-12-30 17:21:46
ROC Victory Alliance,"Rochester, New York","The Rochester Victory Alliance at the University of Rochester, one of the first HIV vaccine research clinics in the US, is now also conducting COVID-19 studies.",2009-07-08 18:09:55,1477.0,1836,358,False,2020-12-30 17:21:51,Kudos to the activists who pushed for including HIV-positive people in #CovidVaccine studies!… https://t.co/BJnVeGnvxr,['CovidVaccine'],TweetDeck,False,2020-12-30 17:21:51,2020-12-30,17:21:51,2020-12-30 17:21:51
Han,,,2015-02-27 14:46:51,457.0,256,6116,False,2020-12-30 17:22:03,"“Please leave the parties for later in the year” 

*looks at the date*... so, tomorrow? 

#CovidVaccine #bbcnews… https://t.co/AiA8uulKgT","['CovidVaccine', 'bbcnews']",Twitter for iPhone,False,2020-12-30 17:22:03,2020-12-30,17:22:03,2020-12-30 17:22:03
