user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-28 12:01:14,"#BREAKING #CovidVaccine 

Serum Institute CEO @adarpoonawalla says

""You will hear a good news from UK soon""

""UK r… https://t.co/XHpJpvjZgG","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2020-12-28 12:01:14,2020-12-28,12:01:14,2020-12-28 12:01:14
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231,13063,False,2020-12-28 12:01:31,"Can't imagine @ChrisCEOHopson 's members being happy with this #CovidVaccine sticker, when it takes them (how many?… https://t.co/IvgQ1hMfjw",['CovidVaccine'],Twitter for Android,False,2020-12-28 12:01:31,2020-12-28,12:01:31,2020-12-28 12:01:31
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114473.0,4289,27525,True,2020-12-28 12:05:01,"As you see friends and colleagues posting about getting the COVID-19 vaccine, you may have questions, such as: 

-I… https://t.co/b9mBhP3nnw",,Sprout Social,False,2020-12-28 12:05:01,2020-12-28,12:05:01,2020-12-28 12:05:01
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3027.0,659,14050,True,2020-12-28 12:05:09,We’re getting ready to deliver the #CovidVaccine &amp; need health professionals to support us! Read more here… https://t.co/po5g0y1rei,['CovidVaccine'],Hootsuite Inc.,False,2020-12-28 12:05:09,2020-12-28,12:05:09,2020-12-28 12:05:09
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,390.0,360,17834,False,2020-12-28 12:05:41,"#COVID19DoesntTakeHolidays
Unacceptable #onpoli delay getting #CovidVaccine into people’s arms! https://t.co/73JXyj5qXB","['COVID19DoesntTakeHolidays', 'onpoli', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 12:05:41,2020-12-28,12:05:41,2020-12-28 12:05:41
ohdanieljames,,the old abnormal.,2020-07-11 19:54:55,6.0,188,151,False,2020-12-28 12:06:04,Fully support a teacher’s strike if they’re expected to re-open January. It is ludicrous of @Conservatives and… https://t.co/vyF0mbaduu,,Twitter for iPhone,False,2020-12-28 12:06:04,2020-12-28,12:06:04,2020-12-28 12:06:04
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-28 12:07:35,"#CovidVaccine 
#India
#covishield 

SII CEO @adarpoonawalla 
""You heard Astra Zeneca CEO earlier say that efficacy… https://t.co/aUBGKi4TEx","['CovidVaccine', 'India', 'covishield']",Twitter Web App,False,2020-12-28 12:07:35,2020-12-28,12:07:35,2020-12-28 12:07:35
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2020-12-28 12:08:26,"$PDSB Bio jumps out of BOTTOM TEN.

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS… https://t.co/evwKbBy7PI",,Twitter Web App,False,2020-12-28 12:08:26,2020-12-28,12:08:26,2020-12-28 12:08:26
LesbaDanzo™,   Johannesburg Sandton ,"Kyokoshinkaikan master, Marathon multi-medalist, Ala Carte' Chef & Salesman, NeoSoul king, My Opinions Aren't Personal Just Social Opinions.",2014-08-06 07:20:27,6352.0,5606,35433,False,2020-12-28 12:10:44,"Local is lekker, proudly Mzanian proudly Limpopian. #LockdownSA
#COVIDSecondWave #CovidVaccine https://t.co/TshBXV40NG","['LockdownSA', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2020-12-28 12:10:44,2020-12-28,12:10:44,2020-12-28 12:10:44
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-28 12:12:09,"#CovidVaccine 
#India
#covishield 

@SerumInstIndia CEO @adarpoonawalla says

""We'll give 50% of our vaccines to In… https://t.co/jg6EpM9Gzg","['CovidVaccine', 'India', 'covishield']",Twitter Web App,False,2020-12-28 12:12:09,2020-12-28,12:12:09,2020-12-28 12:12:09
