user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian nó Brían 🏳️‍🌈🤷‍♂️,Lenapehoking (Brooklyn),Star stuff and bullshit in equal measure He/il/sé «Il faut imaginer Sisyphe heureux» «Cá bhfuil mo spéaclaí?»,2009-01-30 22:08:57,359.0,1055.0,86103.0,False,2021-03-23 15:55:59,In line for dose a dos #PfizerCovidVaccine #CovidVaccine #medgareverscollege #Brooklyn,"['PfizerCovidVaccine', 'CovidVaccine', 'medgareverscollege', 'Brooklyn']",Twitter for iPhone,False,2021-03-23 15:55:59,2021-03-23,15:55:59,2021-03-23 15:55:59
Heather Clark,Halifax NS Canada,"advocate for NScotians  , Mom , traveler ,mental health advocate ,commissioner of oath NS",2010-09-25 21:56:35,933.0,2121.0,3963.0,False,2021-03-23 15:56:28,Let’s put our military to work running #CovidVaccine clinics. We are a state of emergency. Is that not why we have military? 🤷‍♀️,['CovidVaccine'],Twitter for iPad,False,2021-03-23 15:56:28,2021-03-23,15:56:28,2021-03-23 15:56:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 15:56:31,"56 CVS locations show #CovidVaccine slots in CA:
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Burbank
Cam… https://t.co/jdvZ6MxN0j",['CovidVaccine'],,False,2021-03-23 15:56:31,2021-03-23,15:56:31,2021-03-23 15:56:31
Jim Zorn,"Atlanta, GA",I'm a Photojournalist working in Atlanta for FOX 5. My Tweets are my own thoughts & opinions.,2013-04-23 03:10:18,1391.0,1587.0,25457.0,False,2021-03-23 15:56:40,.@BrookeZaunerTV live from @MBStadium with a look on how @fema plans to turn this stadium into the largest mass vac… https://t.co/MGvauxGvFs,,Twitter for Android,False,2021-03-23 15:56:40,2021-03-23,15:56:40,2021-03-23 15:56:40
Lord Taufeeq,Atlantis,"Data Analyst, Philosopher, Music Enthusiast, Hip Hop Ambassador, & Promoter of Freedom,Justice and Equality for Afro-Descendants throughout the diaspora !",2009-01-30 21:55:35,113.0,214.0,1849.0,False,2021-03-23 15:56:53,"It's fascinating at this late stage GA's implementation plan for #CovidVaccine rollout is ""STILL"" all over the plac… https://t.co/6thCwMslzP",['CovidVaccine'],Twitter for Android,False,2021-03-23 15:56:53,2021-03-23,15:56:53,2021-03-23 15:56:53
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,117.0,114.0,24440.0,False,2021-03-23 15:56:54,Sad news about senior #FoxNews producer dies due to #COVID19 complications. I wonder if #FauxNews still thinks it's… https://t.co/wADs0vJvBH,"['FoxNews', 'COVID19', 'FauxNews']",Twitter for Android,False,2021-03-23 15:56:54,2021-03-23,15:56:54,2021-03-23 15:56:54
Will Manso,Hopefully in Miami Beach,"Sports Director @WPLGLocal10 🎤, Host/Reporter @MiamiHeat 🏀 , proud dad 😊♥️, UM grad 🙌🏻, irrational @Giants fan 🥴, 🇨🇺🇺🇸, I like GIFs.",2009-04-21 20:19:22,24917.0,461.0,41805.0,True,2021-03-23 15:57:53,Happy to post a cheesey selfie in this case.  2nd dose of vaccine complete.  Hopefully another big stop toward norm… https://t.co/xgfrB17nut,,Twitter for iPhone,False,2021-03-23 15:57:53,2021-03-23,15:57:53,2021-03-23 15:57:53
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3788.0,4784.0,4781.0,False,2021-03-23 15:58:03,#Brexit #CovidVaccine: @BorisJohnson happy to stir the #vaccine pot with the #EU. It was only a month ago the #liar… https://t.co/TYoqduxmAH,"['Brexit', 'CovidVaccine', 'vaccine', 'EU', 'liar']",Twitter Web App,False,2021-03-23 15:58:03,2021-03-23,15:58:03,2021-03-23 15:58:03
Kartik Cherabuddi MD,Florida ,"infectious diseases👨🏾‍⚕️| 💊steward| 👨🏾‍🔬|🏥epidemiologist|
learner-teacher| equity| freedom|
agri & horticulture enthusiast| UF🐊|
views mine",2009-04-07 23:41:39,324.0,561.0,516.0,False,2021-03-23 15:58:20,The #aztrazeneca #Covishield #CovidVaccine 💉 is safe AND effective. My friends and family incl parents and 90+ year… https://t.co/izDj7onrR1,"['aztrazeneca', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-03-23 15:58:20,2021-03-23,15:58:20,2021-03-23 15:58:20
Rishi *Chin Diaper* Bee (MPH),Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,672.0,3368.0,8865.0,False,2021-03-23 15:58:39,"The vaccine w/ the least logistical overhead is on its way to the US most likely by mid April 💉

#AstraZenaca… https://t.co/iBxmcpk19h",['AstraZenaca'],Twitter for Android,False,2021-03-23 15:58:39,2021-03-23,15:58:39,2021-03-23 15:58:39
