user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39680.0,386,634,True,2021-01-31 04:57:39,"#CovidVaccine The National Education, Health and Allied Workers' Union Provincial Secretary Jacob Adams says there… https://t.co/GCPd7KzRE8",['CovidVaccine'],Twitter Web App,False,2021-01-31 04:57:39,2021-01-31,04:57:39,2021-01-31 04:57:39
Jill Zoll,"Louisville, KY","Striving to Love God, Love Neighbor",2012-05-18 03:47:35,118.0,192,41296,False,2021-01-31 04:58:42,"Early birthday present to me, mom's first #CovidVaccine shot today! Thank you @GovAndyBeshear, @StevenStackMD,… https://t.co/YakgI5bV1V",['CovidVaccine'],Twitter for Android,False,2021-01-31 04:58:42,2021-01-31,04:58:42,2021-01-31 04:58:42
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15154.0,817,2810,True,2021-01-31 05:00:00,South Africa has a #CovidVaccine registration system that will track who has been vaccinated. But will the system p… https://t.co/dZvt8dNcTB,['CovidVaccine'],TweetDeck,False,2021-01-31 05:00:00,2021-01-31,05:00:00,2021-01-31 05:00:00
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,66990.0,2743,732,True,2021-01-31 05:03:00,"Coors Field mass COVID vaccination gives thousands of seniors reason to celebrate, w/video (via @mullen_david)… https://t.co/pKTqVXWC0C",,TweetDeck,False,2021-01-31 05:03:00,2021-01-31,05:03:00,2021-01-31 05:03:00
Real American,America,A real patriot. The kind that knows the danger Trump and his ilk represent.,2016-11-19 20:35:48,1.0,14,70,False,2021-01-31 05:03:42,"Let's all remember that the #Pfizer vaccine, for example, is only 95% effective. Spread that far and wide enough an… https://t.co/CMn7Uu6lnm",['Pfizer'],Twitter Web App,False,2021-01-31 05:03:42,2021-01-31,05:03:42,2021-01-31 05:03:42
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-31 05:08:32,"Stop #COVID! Turn off the TV!
1 case cold/flu #Perth!😂
Hurry up Sheeple,MSM,government &amp; get ya #CovidVaccine! 
The… https://t.co/oDzkKu0LGn","['COVID', 'Perth', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 05:08:32,2021-01-31,05:08:32,2021-01-31 05:08:32
Muntasir Sarkar,,"প্রবাসী অবিবাহিত  উদার বাঙালি,
  দিনাজপুর ,Neutral, Follows South Asia and world, researcher, UK ,Wildlife  and sports lover,",2020-04-14 08:25:01,233.0,114,1294,False,2021-01-31 05:13:50,"Feeling of a renowned doctor of #Bangladesh after taking #CovidVaccine 

https://t.co/iCBgAGg3t4","['Bangladesh', 'CovidVaccine']",Twitter for Android,False,2021-01-31 05:13:50,2021-01-31,05:13:50,2021-01-31 05:13:50
Mansoor Ali,Mumbai (India),"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",2009-09-13 19:14:19,370.0,1214,620,False,2021-01-31 05:17:38,Divided we fall. #SundayThoughts #SundayMorning #SundayFunday #silouhettechallenge #MaskedSingerUK #THESHOWToday… https://t.co/x9jfzc1r7m,"['SundayThoughts', 'SundayMorning', 'SundayFunday', 'silouhettechallenge', 'MaskedSingerUK', 'THESHOWToday']",Twitter for Android,False,2021-01-31 05:17:38,2021-01-31,05:17:38,2021-01-31 05:17:38
Derek Petersen,"Salt Lake City, Utah",Photojournalist at #KSLTV | Utah born and raised | @UUtah and @DixieState alum | Hablo Español,2011-06-29 18:07:44,2384.0,1409,12563,True,2021-01-31 05:19:08,No wasted #CovidVaccine https://t.co/VNqSlne8wk,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 05:19:08,2021-01-31,05:19:08,2021-01-31 05:19:08
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-31 05:20:11,Im more shocked people in #Perth &amp; around All #Australia actually still believe in the TV Hoax #virus called… https://t.co/T79Slxoqxp,"['Perth', 'Australia', 'virus']",Twitter for iPhone,False,2021-01-31 05:20:11,2021-01-31,05:20:11,2021-01-31 05:20:11
