user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IamSwarna😎👑,Neverland ..,Why ..??,2009-06-24 06:16:04,1388.0,76.0,46869.0,False,2020-12-31 12:06:26,"Dry run ?? Wasn't it done earlier ??
What bout d real deal ,when will d common Person hope to get it ..??… https://t.co/3H94GuwzBI",,Twitter for Android,False,2020-12-31 12:06:26,2020-12-31,12:06:26,2020-12-31 12:06:26
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1222.0,934.0,157331.0,False,2020-12-31 12:06:46,@nursekelsey Got my #COVIDVaccine!,['COVIDVaccine'],Twitter for iPhone,False,2020-12-31 12:06:46,2020-12-31,12:06:46,2020-12-31 12:06:46
David Hird,,,2010-12-03 09:42:32,448.0,2007.0,9544.0,False,2020-12-31 12:07:13,"@covid_london @Bevbb9 @TeamBaDJane @lisakeb007 No-one's disputing that, but is the claimed efficacy dependent on a… https://t.co/mzb4Ql5O83",,Twitter for Android,False,2020-12-31 12:07:13,2020-12-31,12:07:13,2020-12-31 12:07:13
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11344.0,4.0,1082.0,False,2020-12-31 12:07:45,"All States To Start Vaccine Dry Run From Jan 2: Centre
#COVID19 #CoronavirusStrain #coronavirusindia #CovidVaccine… https://t.co/SnQBIK9ZR1","['COVID19', 'CoronavirusStrain', 'coronavirusindia', 'CovidVaccine']",Twitter Web App,False,2020-12-31 12:07:45,2020-12-31,12:07:45,2020-12-31 12:07:45
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research: arthritis, muscle, exercise, MRI, ultrasound.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
I run @AiLyn_Runner",2012-12-13 15:38:27,5117.0,183.0,5002.0,False,2020-12-31 12:07:54,"😊This was the surreal moment a week ago...

I will #StayAtHome on #NewYearsEve 
as I look forward to a safer &amp; happ… https://t.co/n6OrRhQXEb","['StayAtHome', 'NewYearsEve']",Twitter Web App,False,2020-12-31 12:07:54,2020-12-31,12:07:54,2020-12-31 12:07:54
Harsh  Gupta,,Nationalist | News junkie|A well known expert on nothing| Opinions totally personal |धर्मो रक्षति रक्षतः| Jai Hind!,2015-05-31 08:55:20,23.0,96.0,2594.0,False,2020-12-31 12:08:36,"Dry Run Of Covid-19 Vaccination Across India On January 2,2021

READ:https://t.co/eA0zJpGOZy

#CovidVaccine… https://t.co/jLxXuv8Sev",['CovidVaccine'],Twitter Web App,False,2020-12-31 12:08:36,2020-12-31,12:08:36,2020-12-31 12:08:36
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2602.0,4982.0,13931.0,False,2020-12-31 12:08:58,"#Moderna #CovidVaccine log Day 2. Most of symptoms resolved, just mild headache. Ready to continue fighting the goo… https://t.co/CaFHCbGGGC","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 12:08:58,2020-12-31,12:08:58,2020-12-31 12:08:58
Capacity,North West England & Wales,We are capacity for brilliant organisations improving people’s lives. #publicservices #Voluntarysector #SocEnt #WeAreCapacity,2017-01-25 15:33:46,1244.0,1008.0,1428.0,False,2020-12-31 12:10:04,"Call for Covid-19 Vaccine Volunteer Stewards! 
Liverpool GP Surgeries need your help to roll out the COVID-19 vacci… https://t.co/Mg6a33bf9W",,Hootsuite Inc.,False,2020-12-31 12:10:04,2020-12-31,12:10:04,2020-12-31 12:10:04
Mikes Tiny Shop,Martinsville IN,"Maker, Model Builder, Prop Collector/Builder. I am a tiny shop in Indiana run by a fella named Mike.",2017-07-01 15:26:37,165.0,198.0,804.0,False,2020-12-31 12:10:33,"Stay safe friends 
#CovidVaccine https://t.co/Z9PiTMO4D8",['CovidVaccine'],Twitter for Android,False,2020-12-31 12:10:33,2020-12-31,12:10:33,2020-12-31 12:10:33
Jody Solell,"Virginia, USA","Since 1976, dedicated to a SUSTAINABLE present and future.
Experts in #OffGrid, #Solar #Lighting, Portable Solar for #researchers, #Backup Power
#Macrobiotics",2009-03-10 19:28:46,458.0,468.0,4324.0,False,2020-12-31 12:10:33,@erikhalvorsen18 They could  have used the USPS to distribute the #CovidVaccine since Snow is in the #USPS motto (G… https://t.co/6Fwt7VQA9k,"['CovidVaccine', 'USPS']",Twitter for Android,False,2020-12-31 12:10:33,2020-12-31,12:10:33,2020-12-31 12:10:33
