user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kapil Mahajan,,"writer these days | startup-guy in the past

https://t.co/FeMWubFeTh",2018-08-14 08:46:32,21.0,46.0,354.0,False,2021-03-25 10:33:38,"#antivaxxers, learn from the bees. 
#COVID #CovidVaccine https://t.co/nWoq6dbobd","['antivaxxers', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:33:38,2021-03-25,10:33:38,2021-03-25 10:33:38
1/1024 CNN Watcher,Philly,Cancer?  It’s about to take an “L”.  🙏🏻,2010-12-22 01:23:44,22313.0,19979.0,696.0,False,2021-03-25 10:34:13,"Dear @CNN 
I have cancer and I didn’t jump the line to get the #CovidVaccine as “any human being would”.  

Your de… https://t.co/vQbLR0NJwJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 10:34:13,2021-03-25,10:34:13,2021-03-25 10:34:13
FitzDragon,"London, England","FitzDragon is the musical folk/rock project led by Kid Fitzy, a 22-year resident of London, U.K. British citizen since '16. Boston, USA born-and-bred. #freedom",2018-03-14 20:51:03,256.0,331.0,4938.0,False,2021-03-25 10:34:50,Got a #CovidVaccine yesterday? Check. Feel like I'm dying from a 'flu? Check. The vaccine affects people in differe… https://t.co/I2gLQZSEdd,['CovidVaccine'],Twitter Web App,False,2021-03-25 10:34:50,2021-03-25,10:34:50,2021-03-25 10:34:50
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Covid is a virus with a 99% survival rate that most will experience as a bad cold or a dose of flu. #VaccinePassportsNo because this is England, not North Korea",2019-06-25 14:38:11,389.0,502.0,26962.0,False,2021-03-25 10:34:52,"Seriously, while this is fucking disgusting, I can cope without pubs! They won't be able to ban the countryside or… https://t.co/Ie6W2GawI0",,Twitter for Android,False,2021-03-25 10:34:52,2021-03-25,10:34:52,2021-03-25 10:34:52
Niels,London,Thinker. Branding / Marketing Consultant. Advisor to human beings and becomings. Culture Aficionado. Book Fanatic. In Search Of Wisdom.,2020-12-01 17:38:35,38.0,136.0,1442.0,False,2021-03-25 10:35:25,If your GP tells you you are on the priority list for the #CovidVaccine and four weeks later you are still not elig… https://t.co/ZCBrODpujS,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 10:35:25,2021-03-25,10:35:25,2021-03-25 10:35:25
Unsaid,"Birmingham, England","News and digital content. 
🤳🏼 Current Affairs 
👉🏽 Political and Social change
📽 Documentaries & Feature videos on businesses in Birmingham",2020-04-28 20:48:07,133.0,219.0,170.0,False,2021-03-25 10:37:28,A lot of misinformation has been circulating since the rollout of the #CovidVaccine . Writer @OliviaFMcCann takes a… https://t.co/EyS2nRB09X,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 10:37:28,2021-03-25,10:37:28,2021-03-25 10:37:28
Mikey Gregory 🇪🇸,,"DANGEROUS ATTACK...SUSPENDED
........................................... 
GOAL KICK",2009-03-05 09:19:49,497.0,1664.0,4333.0,False,2021-03-25 10:39:14,Whats worse a vaccine card or a CAMRA members card? #pub #CovidVaccine #camra,"['pub', 'CovidVaccine', 'camra']",Twitter for Android,False,2021-03-25 10:39:14,2021-03-25,10:39:14,2021-03-25 10:39:14
Matt Gatlish,,engaged to the Beautiful Ria Hill + Jesus Follower + blessed to be part of @trinitychelt Family + play keyboard + Queen are the best band on the planet,2012-08-02 18:38:16,52.0,187.0,3177.0,False,2021-03-25 10:39:40,"Praying #FindingDerek documentary encourages  EVERONE to have a #CovidVaccine   

Sending the biggest prayer your w… https://t.co/F8ARinxziv","['FindingDerek', 'CovidVaccine']",Twitter Web App,False,2021-03-25 10:39:40,2021-03-25,10:39:40,2021-03-25 10:39:40
Enterprise at Imperial College London,South Kensington,"We help the @ImperialCollege community turn ideas into technologies, startups and projects, and help businesses access the College's science and tech.",2020-02-21 15:51:03,1060.0,1914.0,1287.0,False,2021-03-25 10:39:59,"""We are missing an opportunity in the UK - we haven't been as astute at investing in RNA technology."" -… https://t.co/zN0vaoTs5D",,HubSpot,False,2021-03-25 10:39:59,2021-03-25,10:39:59,2021-03-25 10:39:59
Ruth Wadey,"Twickenham, Greater London",Artist | Photographer | Amway Business Owner l Featured photographer on BBC (#ruthiebabes) & ITV | Olympus E-M10 & iPhone6s,2016-05-06 11:16:51,3649.0,1512.0,7547.0,False,2021-03-25 10:40:01,@hugysmum @ThePhotoHour @StormHour @TwickenhamNub @bbcweather @SallyWeather @metoffice @CloudAppSoc Thank you Dee.… https://t.co/iDUBiWP7fV,,Twitter for iPhone,False,2021-03-25 10:40:01,2021-03-25,10:40:01,2021-03-25 10:40:01
