user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8813.0,2151.0,6122.0,False,2021-02-28 02:59:55,And then there were three... #COVID19 #COVIDVaccine @covidhealthmag https://t.co/8IcvhflObq,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 02:59:55,2021-02-28,02:59:55,2021-02-28 02:59:55
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,462861.0,551.0,546.0,True,2021-02-28 03:00:00,@XpressHyderabad @chetanabelagere @XpressBengaluru @SumiSukanya @sowmyamani10 @xpresstn Most of the states said the… https://t.co/r7zJdjWcnC,,Twitter Web App,False,2021-02-28 03:00:00,2021-02-28,03:00:00,2021-02-28 03:00:00
ncclassifiedsenate,,The Norco College Classified Senate is the voice of classified professionals at Norco College.,2019-01-15 22:07:21,12.0,15.0,40.0,False,2021-02-28 03:00:20,We may not be on campus together but that doesn’t mean you won’t run into your fellow #classifiedprofessionals gett… https://t.co/nvyFVNazo5,['classifiedprofessionals'],Twitter for iPhone,False,2021-02-28 03:00:20,2021-02-28,03:00:20,2021-02-28 03:00:20
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,70.0,9.0,1.0,False,2021-02-28 03:00:30,Flexibilities for the @pfizer #COVIDVaccine which will allow easier and more widespread use. https://t.co/hADftMtXUy.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 03:00:30,2021-02-28,03:00:30,2021-02-28 03:00:30
Ritesh D. Patel,"Raleigh, NC","US Army Veteran, Husband to @zpatel24, Father, Pharmacist, Small Business Owner, Florida Gator Alum",2016-04-06 02:20:11,183.0,428.0,2630.0,False,2021-02-28 03:01:57,"What an amazing community event Almost 750 shots given in Chesapeake, VA. Thanks to all the volunteers from… https://t.co/u4Q4qjV9zj",,Twitter for iPhone,False,2021-02-28 03:01:57,2021-02-28,03:01:57,2021-02-28 03:01:57
1World Online,"Redwood City, CA",#Blockchain-powered #Engagement & #Monetization Platform for #Publishers & #Brands. Join our 19 million members and 3000+ firms already growing their #audience.,2012-09-19 23:23:29,5455.0,1424.0,2462.0,False,2021-02-28 03:03:46,What should happen to people who lie about their Covid vaccine eligibility? Vote now:  https://t.co/UujnAunWMp… https://t.co/gSb5CCWzWh,,Buffer,False,2021-02-28 03:03:46,2021-02-28,03:03:46,2021-02-28 03:03:46
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,70.0,9.0,1.0,False,2021-02-28 03:03:51,And now authorization for the £#johnsonandjohnson #COVIDVaccine!  Now another manufacturer will lend its weight to… https://t.co/gWn7cjLQgh,"['johnsonandjohnson', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 03:03:51,2021-02-28,03:03:51,2021-02-28 03:03:51
C,,,2020-06-17 17:56:33,4.0,47.0,4924.0,False,2021-02-28 03:08:11,"FDA Approves Janssen (Johnson &amp; Johnson) COVID vaccine.
Only ⚠️42% ⚠️effective in persons 60 and older with underly… https://t.co/HczqmiHXlk",,Twitter Web App,False,2021-02-28 03:08:11,2021-02-28,03:08:11,2021-02-28 03:08:11
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,13673.0,429.0,161.0,False,2021-02-28 03:13:02,"US Nods Johnson &amp; Johnson Single-Shot Covid Vaccine For Emergency Use
#LatestNews #US #CovidVaccine 
https://t.co/HApRMvVoRo","['LatestNews', 'US', 'CovidVaccine']",Twitter Web App,False,2021-02-28 03:13:02,2021-02-28,03:13:02,2021-02-28 03:13:02
Amy 🆘,"Houston, TX","MARRIED Hiker, Christian, wino, mom of young adult with cleft lip/palate & autism, Democrat, #Resist, #BlackLivesMatter #ImpeachTrump #LGBTQAlly  🆘 #Biden2020",2014-07-04 15:33:11,17805.0,19466.0,98701.0,False,2021-02-28 03:15:48,I got a Covid-19 vaccine appointment Monday morning 8:03am!!! I feel like I won the lottery! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 03:15:48,2021-02-28,03:15:48,2021-02-28 03:15:48
