user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shubham Mukherjee,Mumbai/New Delhi,"Storyteller || Traveller || Media Observer || @CheveningFCO Scholar || Ex - ET, TOI Senior Editor - Bain Marketer ||",2009-04-28 13:55:52,3793.0,892.0,14962.0,False,2021-03-23 04:41:13,"To deal with #CovidVaccine hesitation and potential wastage, the next round involving those over 45 years of age sh… https://t.co/vG0mkWdjIl",['CovidVaccine'],Twitter for Android,False,2021-03-23 04:41:13,2021-03-23,04:41:13,2021-03-23 04:41:13
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1190.0,1625.0,5783.0,False,2021-03-23 04:42:07,First US approves then US disapproves #AstraZeneca #CovidVaccine WTF is going on here https://t.co/7SXdgq1ZtL,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-23 04:42:07,2021-03-23,04:42:07,2021-03-23 04:42:07
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1004.0,775.0,1265.0,False,2021-03-23 04:44:01,"If #CovidVaccine distribution continues not to be equitable, we could potential see healthcare systems, that are al… https://t.co/Qakiim1Rk8",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 04:44:01,2021-03-23,04:44:01,2021-03-23 04:44:01
Life Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7820.0,7100.0,10969.0,False,2021-03-23 04:46:46,"Review the New Curfew Hours, Jamaica | 23 March - 13 April, 2021
#COVIDー19 #Jamaica #CovidVaccine 
https://t.co/zU34fNIeGf","['COVIDー19', 'Jamaica', 'CovidVaccine']",Twitter Web App,False,2021-03-23 04:46:46,2021-03-23,04:46:46,2021-03-23 04:46:46
Ari,Canada & USA,Political-Social Aficionado. Plato is dear to me but dearer still is truth. The essence of the independent mind lies not in what it thinks but in how it thinks.,2011-10-28 18:12:50,141.0,423.0,17741.0,False,2021-03-23 04:47:04,Urgent #CovidVaccine https://t.co/36vSW0t1Ev,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 04:47:04,2021-03-23,04:47:04,2021-03-23 04:47:04
Tereza Fritz,"Phoenix, AZ",digital #marketing in #arizona,2017-02-20 03:28:06,44.0,325.0,1721.0,False,2021-03-23 04:47:30,So proud of my frontline hero! He and his team at @StMarysFoodBank received the #CovidVaccine today after working t… https://t.co/7niKVynv9s,['CovidVaccine'],Twitter for Android,False,2021-03-23 04:47:30,2021-03-23,04:47:30,2021-03-23 04:47:30
Lkldviews,Somewhere,freelance writer,2012-06-06 04:58:33,1144.0,1482.0,6879.0,False,2021-03-23 04:47:49,So I’m getting my #CovidVaccine this week. It’s the second dose. I am so thankful but I’m not going to lie I’m frea… https://t.co/t9DcL3ZcWG,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 04:47:49,2021-03-23,04:47:49,2021-03-23 04:47:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 04:47:53,"48 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Blue Jay
Cathedral City
Dese… https://t.co/hbExtz1EDN",['CovidVaccine'],,False,2021-03-23 04:47:53,2021-03-23,04:47:53,2021-03-23 04:47:53
ZT Canada,"Toronto, Ontario",I enjoy doing stuff to entertain and help people,2019-05-28 19:38:39,863.0,6.0,466.0,False,2021-03-23 04:48:10,🇨🇦 Canadian Immigration is as important as our health and well being. Please stay safe at all times. Let us all pro… https://t.co/GkM7jwXmmN,,Twitter for iPhone,False,2021-03-23 04:48:10,2021-03-23,04:48:10,2021-03-23 04:48:10
lorieanngrover,"Bonney Lake, WA","author/illustrator of board books and YA novels, co-founder of readergirlz",2008-08-28 16:04:50,875.0,678.0,8932.0,False,2021-03-23 04:48:11,One done! Thank you to all who have worked and are working to make this happen! #covidvaccine https://t.co/ke9byC1iv0,['covidvaccine'],Instagram,False,2021-03-23 04:48:11,2021-03-23,04:48:11,2021-03-23 04:48:11
