user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SDPI_Official_West_Bengal,"Durgapur, West Bengal, India","Social worker Durgapur
MS in Computer Science 
Working on Thesis",2020-10-18 17:41:48,11.0,63.0,10.0,False,2020-11-17 05:58:55,Our Country faced many difficulties but PM Modi and his party enjoying the life with luxury. poor people are worrie… https://t.co/mCvb3KSuUc,,Twitter Web App,False,2020-11-17 05:58:55,2020-11-17,05:58:55,2020-11-17 05:58:55
Asiaville,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2018-07-30 06:58:45,3252.0,65.0,732.0,True,2020-11-17 05:59:21,"""We are going to have a vaccine that can stop COVID-19,"" #Moderna President Stephen Hoge has said as the US drugmak… https://t.co/qF5jjywb0o",['Moderna'],Twitter Web App,False,2020-11-17 05:59:21,2020-11-17,05:59:21,2020-11-17 05:59:21
Gurumurthi V Ramanan,Chennai,"CEO / MD, 
SuraSys - Building ML Systems for 14+ years",2012-05-09 06:44:07,211.0,1323.0,18572.0,False,2020-11-17 05:59:39,"Moral?  - Better be trolled than trolleyed?
#CovidVaccine #COVID19India #COVID19 #COVID__19 
#life #Philosophy https://t.co/XrWQjXSE3V","['CovidVaccine', 'COVID19India', 'COVID19', 'COVID__19', 'life', 'Philosophy']",Twitter Web App,False,2020-11-17 05:59:39,2020-11-17,05:59:39,2020-11-17 05:59:39
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817991.0,125.0,2947.0,True,2020-11-17 05:59:52,"Moderna's #CovidVaccine progress sends stock markets higher

https://t.co/rApt9oiktz https://t.co/0FwUImt9Z9",['CovidVaccine'],Twitter Web App,False,2020-11-17 05:59:52,2020-11-17,05:59:52,2020-11-17 05:59:52
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3786.0,5002.0,4613.0,False,2020-11-17 06:01:06,"GREAT news: EXPERIMENTAL vaccine 94.5% effective (November 17, 2020; 23:44 HKT)  #MODERNAvaccine #COVIDvaccine","['MODERNAvaccine', 'COVIDvaccine']",Twitter Web App,False,2020-11-17 06:01:06,2020-11-17,06:01:06,2020-11-17 06:01:06
Saurabhdharne,,"Why to date and cry, when you are flirt and fly 😘",2019-05-08 04:42:36,19.0,51.0,270.0,False,2020-11-17 06:02:21,"Dekhte dekhte corona ka bday bhi agya !

On this day, in 2019, first ever COVID case was recorded in Wuhan 

Fuck y… https://t.co/I6SZaKmExX",,Twitter for Android,False,2020-11-17 06:02:21,2020-11-17,06:02:21,2020-11-17 06:02:21
Rafique AHMED,"Islamabad, Pakistan","Director General The Human Security Institute, Islamabad. @THSI2020",2020-11-10 17:35:42,4.0,13.0,3.0,False,2020-11-17 06:03:31,"A ray of hope struck when, Pfizer and BionTech announced the effectiveness of their vaccines against Covid-19. The… https://t.co/8d91VeY6gH",,Twitter for Android,False,2020-11-17 06:03:31,2020-11-17,06:03:31,2020-11-17 06:03:31
DaveADavidson.com,"Chesterfield, UK","Artist, runner and someone with issues https://t.co/ocgvkVX5Xe",2009-04-17 14:19:03,3972.0,1394.0,1955.0,False,2020-11-17 06:03:34,Isn't it strange how all these vaccines have all been announced at the same time?? #COVID19 #CovidVaccine #eh?,"['COVID19', 'CovidVaccine', 'eh']",Twitter for Android,False,2020-11-17 06:03:34,2020-11-17,06:03:34,2020-11-17 06:03:34
LivingZombi,,Using my Dumb to call out Dumb.,2012-05-24 20:52:37,86.0,128.0,5098.0,False,2020-11-17 06:04:10,Lots of effective #vaccines for #COVID19 but has anyone actually indicated the most important piece... When exactly… https://t.co/RvQPAmJZ6f,"['vaccines', 'COVID19']",Twitter Web App,False,2020-11-17 06:04:10,2020-11-17,06:04:10,2020-11-17 06:04:10
Aditya,"Patna, India",Messing it all up.. Since 1999.. ✌️,2014-06-02 14:29:19,222.0,294.0,8917.0,False,2020-11-17 06:04:13,"Moderna's vaccine is 94.5% effective. 
Dettol is 99% effective. 
Aaj se dettol peena shuru bc
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 06:04:13,2020-11-17,06:04:13,2020-11-17 06:04:13
