user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-17 08:28:08,"#NewZealand's Prime Minister #JacindaArdern put the nation under strict #lockdown on Tuesday after one new case of the #coronavirus was reported in its largest city of #Auckland, the country's first in six months

#CovidVaccine #COVID19 #COVID

https://t.co/fQUDljrrSU https://t.co/3elPgLChvj","['NewZealand', 'JacindaArdern', 'lockdown', 'coronavirus', 'Auckland', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-08-17 08:28:08,2021-08-17,08:28:08,2021-08-17 08:28:08
Nishad AR,,,2019-01-05 17:14:45,0.0,24.0,0.0,False,2021-08-17 08:28:30,"@emaratalyoum Please help to bring back UAE visa holders who have been vaccinated in India.

#CovidVaccine #AstraZeneca #ncema #UAE #Sharjah #Dubai #AbuDhabi #Kerala #khaleejtimes #gulfnews","['CovidVaccine', 'AstraZeneca', 'ncema', 'UAE', 'Sharjah', 'Dubai', 'AbuDhabi', 'Kerala', 'khaleejtimes', 'gulfnews']",Twitter for Android,False,2021-08-17 08:28:30,2021-08-17,08:28:30,2021-08-17 08:28:30
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-17 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/dejkylp7MA","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-17 08:30:00,2021-08-17,08:30:00,2021-08-17 08:30:00
Nishad AR,,,2019-01-05 17:14:45,0.0,24.0,0.0,False,2021-08-17 08:30:02,"@khaleejtimes Please help to bring back UAE visa holders who have been vaccinated in India.

#CovidVaccine #AstraZeneca #ncema #UAE #Sharjah #Dubai #AbuDhabi #Kerala #khaleejtimes #gulfnews","['CovidVaccine', 'AstraZeneca', 'ncema', 'UAE', 'Sharjah', 'Dubai', 'AbuDhabi', 'Kerala', 'khaleejtimes', 'gulfnews']",Twitter for Android,False,2021-08-17 08:30:02,2021-08-17,08:30:02,2021-08-17 08:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 08:30:06,2021-08-17,08:30:06,2021-08-17 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 08:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1286, Dose2:601
#COVAXIN - Dose1:637, Dose2:578
#SPUTNIKV - Dose1:438, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 08:30:17,2021-08-17,08:30:17,2021-08-17 08:30:17
Nishad AR,,,2019-01-05 17:14:45,0.0,24.0,0.0,False,2021-08-17 08:30:26,"@khaleejtimes @Malala Please help to bring back UAE visa holders who have been vaccinated in India.

#CovidVaccine #AstraZeneca #ncema #UAE #Sharjah #Dubai #AbuDhabi #Kerala #khaleejtimes #gulfnews","['CovidVaccine', 'AstraZeneca', 'ncema', 'UAE', 'Sharjah', 'Dubai', 'AbuDhabi', 'Kerala', 'khaleejtimes', 'gulfnews']",Twitter for Android,False,2021-08-17 08:30:26,2021-08-17,08:30:26,2021-08-17 08:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:14136, Dose2:6424
#COVAXIN - Dose1:7376, Dose2:6352
#SPUTNIKV - Dose1:0, Dose2:221","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 08:30:27,2021-08-17,08:30:27,2021-08-17 08:30:27
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-17 08:30:30,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/S41qIAtzzt","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-17 08:30:30,2021-08-17,08:30:30,2021-08-17 08:30:30
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,77650.0,469.0,41.0,False,2021-08-17 08:30:59,"Covid vaccination centers to remain open on 9th Muharram: NCOC 

#APPNews #CovidVaccine @Asad_Umar 

https://t.co/iVTUPrng7e","['APPNews', 'CovidVaccine']",Twitter Web App,False,2021-08-17 08:30:59,2021-08-17,08:30:59,2021-08-17 08:30:59
