user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11898.0,853.0,1628.0,True,2022-04-14 10:40:02,"#COVID19 is still active

Boost your immunity with the #COVIDVaccine 

Getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/WJiDsRF9LE https://t.co/EInRCuc8tI","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-04-14 10:40:02,2022-04-14,10:40:02,2022-04-14 10:40:02
Dr Maheshwar Dutt 🚩🚩,"जम्बू द्विपे, भारत खण्डे🇮🇳","🚩सनातन मेरा धर्म🚩
बोस, भगत, शास्त्री, योगी, मोदी भक्त,
आपियों,खांग्रेसियों,अकालियों व इन जैसों से घोर एलर्जी-दूर रहें
भाजपा 2070 तक
RT nt endorsement",2021-06-25 04:29:27,2069.0,1809.0,36757.0,False,2022-04-14 10:43:00,"Gr8 Achievement by 🇮🇳🇮🇳

""India is the first country in the world to administer the 1st dose of  Covid vaccines to 97% of the people above the age of 18 years""

""85% of the people have already taken the 2nd dose""

Health &amp; Family Welfare Minister Mansukh Mandviya

#CovidVaccine https://t.co/8bTnqaEQV1",['CovidVaccine'],Twitter for Android,False,2022-04-14 10:43:00,2022-04-14,10:43:00,2022-04-14 10:43:00
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3434.0,413.0,1115.0,True,2022-04-14 10:49:11,"Why not use the family time in these #EasterHolidays to get all the family up to date with your #CovidVaccine
All children, aged 5+ can now get a vaccine, and the best protection from the #Covid19 virus
Book here: https://t.co/54E6jVLA8S https://t.co/KMHAjWYfpX","['EasterHolidays', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2022-04-14 10:49:11,2022-04-14,10:49:11,2022-04-14 10:49:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-14 10:53:30,"Modi inaugurates Prime Ministers' museum, buys first ticket https://t.co/yO1ao6CNqu #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

New Delhi, April 14 - Prime Minister Narendra Modi on Thursday dedicated to the n…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-04-14 10:53:30,2022-04-14,10:53:30,2022-04-14 10:53:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 11:00:04,2022-04-14,11:00:04,2022-04-14 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 11:00:14,2022-04-14,11:00:14,2022-04-14 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-14 11:00:25,2022-04-14,11:00:25,2022-04-14 11:00:25
Patti Delano,,There is a fine line between love and illusion,2010-08-07 05:14:39,41.0,96.0,5027.0,False,2022-04-14 11:10:14,Had my 4th COVID shot last night..today I feel like I’ve done four shots..the difference- no regrets! #CovidIsNotOver #CovidVaccine #Science,"['CovidIsNotOver', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2022-04-14 11:10:14,2022-04-14,11:10:14,2022-04-14 11:10:14
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27835.0,466.0,4516.0,True,2022-04-14 11:25:01,You can now book your 5–11-year-olds in for their Covid-19 vaccinations at the Royal Oldham Hospital’s vaccine Hub. To book your appointment call 0161 627 8102 or visit https://t.co/vQQywqJ1Rc #Oldham #CovidVaccine https://t.co/LQPGnCdJYc,"['Oldham', 'CovidVaccine']",Sprout Social,False,2022-04-14 11:25:01,2022-04-14,11:25:01,2022-04-14 11:25:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-14 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-14 11:30:05,2022-04-14,11:30:05,2022-04-14 11:30:05
