user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dhaval Desai, MD","Atlanta, GA",#Hospitalist | Med Director | Asst Prof  | Passionate about the #patientexperience & #humanism in #Medicine | #leadership | #MedPeds |Tweets my ideas,2019-03-28 21:38:09,1435.0,3850.0,8902.0,False,2021-11-23 17:28:58,"It’s #Thanksgiving &amp; I’m so #grateful for my 5 y/o getting her first #CovidVaccine this month!   Second shot next week! 

Let’s continue to navigate adults, kids…EVERYONE towards vaccination! 

We CAN end the pandemic!

Thanks @Vaxyourfam for sharing our story! 

@AmerAcadPeds https://t.co/U4vqnWh1Xs","['Thanksgiving', 'grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 17:28:58,2021-11-23,17:28:58,2021-11-23 17:28:58
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,19853.0,609.0,855.0,True,2021-11-23 17:30:09,"Join local GPs &amp; health experts for an online session on the COVID-19 #vaccine on Thursday 25 November from 5:30pm - 6:30pm.

Ask questions about the #COVIDVaccine - no question or subject is off limits &amp; all questions will be anonymous. 

Find out more ➡️ https://t.co/RHOrPnhG2T https://t.co/2idSuvuPFG","['vaccine', 'COVIDVaccine']",Orlo,False,2021-11-23 17:30:09,2021-11-23,17:30:09,2021-11-23 17:30:09
The National Herald,"Long Island City, New York","The National Herald is the weekly, English-language sister paper to @EK_1915, a Greek daily published since 1915.",2009-10-14 12:32:38,6574.0,327.0,258.0,False,2021-11-23 17:37:00,"Instead of mandatory #CovidVaccine shots, #Greece’s @neademokratia government is counting on tighter restrictions on the unvaccinated and pushing vaccinations to try to slow a rise in #COVID19 cases, hospitalizations and deaths. https://t.co/fs8jroW5mm","['CovidVaccine', 'Greece', 'COVID19']",TweetDeck,False,2021-11-23 17:37:00,2021-11-23,17:37:00,2021-11-23 17:37:00
Jάΐέ,N 43.69.616 W79.29.122,"MSICU PCA @uhn. Mum of 3, hockey is my religion and sarcasm is fluent. Habs fan & Jagr is a God. Home is England,I will be back again.
#Damn_it_Janet",2012-03-27 19:08:32,79.0,489.0,1026.0,False,2021-11-23 17:37:30,"And the last one in the house is booked for his vax next week!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-23 17:37:30,2021-11-23,17:37:30,2021-11-23 17:37:30
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16369689.0,14.0,0.0,True,2021-11-23 17:46:37,"India reported 7,579 #Covid19 cases on November 23, the lowest since May last year. With the decline in cases, experts believe #CovidVaccine complacency may be on the rise.

NDTV's Akshay Dongare reports https://t.co/IwxUPRbbrv","['Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-11-23 17:46:37,2021-11-23,17:46:37,2021-11-23 17:46:37
Haitian Times,"New York, New York",The most authoritative voice of the #Haitian #Diaspora Have you heard about BelMachann? DM us for more info! @belmachann,2014-06-10 14:25:01,8224.0,261.0,1461.0,False,2021-11-23 18:00:24,"📍 Read More and Subscribe: https://t.co/AIu0YbSumx

#Haitian #HaitiNews #Haiti #Ayiti #Lakay #HaitianTimes #COVID19 #CovidVaccine #NYC  #DOHMH #HAUP","['Haitian', 'HaitiNews', 'Haiti', 'Ayiti', 'Lakay', 'HaitianTimes', 'COVID19', 'CovidVaccine', 'NYC', 'DOHMH', 'HAUP']",Hootsuite Inc.,False,2021-11-23 18:00:24,2021-11-23,18:00:24,2021-11-23 18:00:24
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,324617.0,11.0,11.0,True,2021-11-23 18:00:26,"India reported 7,579 #Covid19 cases on November 23, the lowest since May last year. With the decline in cases, experts believe #CovidVaccine complacency may be on the rise.

NDTV's Akshay Dongare reports 
https://t.co/sZhjBF5Pd0","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-11-23 18:00:26,2021-11-23,18:00:26,2021-11-23 18:00:26
"Lauren Nicola, MD",,Female Pelvic and Reconstructive Surgery Fellow | Wife | Mother | Doodle lover | Itching to be a Traveler again | Food lover | all views are my own,2020-08-08 18:50:34,46.0,62.0,398.0,False,2021-11-23 18:00:30,I am 😡🤬😡🤬 help your patients make the right and well informed decisions! https://t.co/lJ5bsVZNca #COVID19 #CovidVaccine #MedTwitter,"['COVID19', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-11-23 18:00:30,2021-11-23,18:00:30,2021-11-23 18:00:30
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2292.0,3864.0,True,2021-11-23 18:01:45,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/Dp1S5X0tGm","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-11-23 18:01:45,2021-11-23,18:01:45,2021-11-23 18:01:45
indig🅾️🅿️h🅰️nt🅰️sⓂ️,Nowhere you are ,🖕Not taking your bull💩,2019-11-20 06:51:33,31.0,65.0,1558.0,False,2021-11-23 18:06:18,"I don't know who needs to hear this but if your relationship ended over a vaccine, it wasn't because of the vaccine. 

#truth #COVID19 #vaccination #CovidVaccine","['truth', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-11-23 18:06:18,2021-11-23,18:06:18,2021-11-23 18:06:18
