user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Nerdoc,"Burla, India",,2016-12-28 08:52:55,60.0,309.0,363.0,False,2021-07-12 05:25:48,"Citing the impeding 3rd wave and depleting antibodies ; govt should consider jabbing health workers and frontline workers with a booster dose or  for cross vaccination ASAP #CovidVaccine #COVIDVaccineBoosterDose
@MoHFW_INDIA @PMOIndia","['CovidVaccine', 'COVIDVaccineBoosterDose']",Twitter for Android,False,2021-12-07 05:25:48,2021-12-07,05:25:48,2021-12-07 05:25:48
Nandita Mehrotra,"Dubai, UAE ",,2013-12-10 07:26:21,25.0,56.0,18.0,False,2021-07-12 05:29:27,Clinical effectiveness studies with two doses #covid19 #vaccine #clinical #effectiveness #CovidVaccine #PfizerBiontech #Moderna #AstraZeneca #bharatbiotec #j&amp;j https://t.co/sOU1CyAMrI,"['covid19', 'vaccine', 'clinical', 'effectiveness', 'CovidVaccine', 'PfizerBiontech', 'Moderna', 'AstraZeneca', 'bharatbiotec', 'j']",Twitter for iPhone,False,2021-12-07 05:29:27,2021-12-07,05:29:27,2021-12-07 05:29:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:94
#COVAXIN - Dose1:43, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 05:30:04,2021-12-07,05:30:04,2021-12-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:17, Dose2:4
#SPUTNIKV - Dose1:2, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2021-12-07 05:30:14,2021-12-07,05:30:14,2021-12-07 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13087, Dose2:4498
#COVAXIN - Dose1:10386, Dose2:4202
#SPUTNIKV - Dose1:738, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 05:30:25,2021-12-07,05:30:25,2021-12-07 05:30:25
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1086.0,1043.0,20551.0,False,2021-07-12 05:32:41,#NowPlaying No Lie with Brian Tyler Cohen - Republicans go full anti-vax https://t.co/K2LkMzi8A1 via @acast #COVID19 #CovidVaccine #Republicans #FoxNews #Tucker #cleanenergy #ClimateChange #MAGA #Trump #bipartisanship #MitchMcconnell,"['NowPlaying', 'COVID19', 'CovidVaccine', 'Republicans', 'FoxNews', 'Tucker', 'cleanenergy', 'ClimateChange', 'MAGA', 'Trump', 'bipartisanship', 'MitchMcconnell']",Twitter Web App,False,2021-12-07 05:32:41,2021-12-07,05:32:41,2021-12-07 05:32:41
Adv.Nitin,,In an attempt to help at least a few to get justice.,2021-05-06 16:25:20,0.0,1.0,0.0,False,2021-07-12 05:33:58,As soon as clinical trials on humans are completed #CovidVaccine #vaccineSideEffects https://t.co/WpSI4YuA6Q,"['CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-12-07 05:33:58,2021-12-07,05:33:58,2021-12-07 05:33:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 05:38:04,"William Seabi (64) gets verified before getting his second jab at Sangweni Clinic. 

“I am afraid of needles generally but I hardly felt the needle going in the first time. There is really nothing to fear. I urge others to also come.”

#CovidVaccine https://t.co/H3poZSkMmX",['CovidVaccine'],Revive Social App,False,2021-12-07 05:38:04,2021-12-07,05:38:04,2021-12-07 05:38:04
Brandi,,Stay strong if you’re going to stay stupid. 🇺🇸,2021-06-09 18:40:10,82.0,165.0,1321.0,False,2021-07-12 05:38:30,Just so y’all know the truth. #Fauci had a #covidvaccine in 2019!!!! #Falsy #Planned #Pandemic https://t.co/nj8VC8lWon,"['Fauci', 'covidvaccine', 'Falsy', 'Planned', 'Pandemic']",Twitter for iPhone,False,2021-12-07 05:38:30,2021-12-07,05:38:30,2021-12-07 05:38:30
Mzemo,Scotland,"Mzemo brings untold news, travel stories, events, sports and technology in a easier and simple English. We aim to lighten up your life with positive news.",2017-04-10 07:18:45,6437.0,85.0,4.0,False,2021-07-12 05:39:34,"#Africa: The Long Wait For #COVIDVaccine Far From Over: As the global #COVIDvaccine campaign is forging ahead, the largest vaccine drive in the African continent is well underway. Despite more than 3billion doses distributed globally, the continent with… https://t.co/Z7IUfIhnN0 https://t.co/5a4EqZbZPs","['Africa', 'COVIDVaccine', 'COVIDvaccine']",dlvr.it,False,2021-12-07 05:39:34,2021-12-07,05:39:34,2021-12-07 05:39:34
