user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Papy Brossard,Le bras long dans les gateaux,*****Agri Commodities Broker Paris***** *****Comments are my own*****,29-03-2014 12:43,1134.0,1593.0,398.0,False,11-08-2020 13:11,"🇷🇺 Russian day today with #CovidVaccine and Wheat !!! Le beurre, l’argent du beurre and ... 😉",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 13:11:00,2020-08-11,13:11:00,2020-08-11 13:11:00
just some pleb...,United States of America ,pro Deo et patria; breathlessly awaiting the arrival of my #LeftistTearsTumbler,26-03-2020 19:14,87.0,531.0,2325.0,False,11-08-2020 13:11,"Just in case you weren’t skeptical enough yet about the rushed #CovidVaccine, no worries Russia made one for you.… https://t.co/KLVY16zopr",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 13:11:00,2020-08-11,13:11:00,2020-08-11 13:11:00
A Wondering Wandering Atheist,,"#blm 
just a disabled mixed poc voicing his opinion about the usa and religion",10-04-2020 07:03,55.0,107.0,436.0,False,11-08-2020 13:12,"Former FDA chief Scott Gottlieb on Russia's Covid-19 vaccine claims https://t.co/8qu5p4OhVh via @YouTube
#covid19… https://t.co/k5UbHaMVj0",['covid19'],Twitter Web App,False,2020-08-11 13:12:00,2020-08-11,13:12:00,2020-08-11 13:12:00
SelmonLover // ACAB,kisi ke dil mein nhi rehti,dm me memes and banger tweets,04-06-2020 06:16,2.0,79.0,24.0,False,11-08-2020 13:12,"I rather get the virus over untested Russian covid vaccine🤢🤮

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-11 13:12:00,2020-08-11,13:12:00,2020-08-11 13:12:00
The Unknown!,"Pondicherry, India","Proud indian 😎
Love country but hate politician
#the_Engineer 😎
#Viratian 👑 😎",26-03-2016 10:45,61.0,70.0,12040.0,False,11-08-2020 13:12,@Zoya_nafidi Putin's daughter might have vaccinated . But those who are claiming that a girl in that video is Putin… https://t.co/CKDIIcXNoG,,Twitter for Android,False,2020-08-11 13:12:00,2020-08-11,13:12:00,2020-08-11 13:12:00
Jorge Andrés,,Host|Anchor|Reporter 🎙📺 Previous stops @ESPN|@CBSsports|@NBCsports|@Telemundo|@WashingtonNFL • Advocate for Immigration Reform & #MeToo Movement  #BeTheChange,07-05-2011 19:30,2311.0,1947.0,7171.0,True,11-08-2020 13:13,"Wait a minute....
Not saying this is what this looks like but I find it eerily coincidental that #Russia now says t… https://t.co/SigQHHbaNb",['Russia'],Twitter for iPhone,False,2020-08-11 13:13:00,2020-08-11,13:13:00,2020-08-11 13:13:00
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",01-10-2019 20:42,1358.0,3650.0,346.0,False,11-08-2020 13:13,"World's first Covid-19 vaccine to be registered  by Russia: Putin

#itiswhatitis #vaccine #vaccines #coronavirus… https://t.co/2SzpPZ5iLR","['itiswhatitis', 'vaccine', 'vaccines', 'coronavirus']",Twitter for Android,False,2020-08-11 13:13:00,2020-08-11,13:13:00,2020-08-11 13:13:00
Müberra,İstanbul,MUSIC.,08-06-2013 08:44,110.0,224.0,3954.0,False,11-08-2020 13:13,"#Twitter ;

#sputnik 
Russia state-affiliated #CovidVaccine","['Twitter', 'sputnik', 'CovidVaccine']",Twitter Web App,False,2020-08-11 13:13:00,2020-08-11,13:13:00,2020-08-11 13:13:00
Siddhant,,,03-03-2013 20:38,2.0,0.0,6.0,False,11-08-2020 13:14,"Pioneers of vodka and vaccines hope it works 🤣 #RussianVaccine
#RussianVaccine #CovidVaccine #RussianVaccine #RussianVaccine #Putin","['RussianVaccine', 'RussianVaccine', 'CovidVaccine', 'RussianVaccine', 'RussianVaccine', 'Putin']",Twitter for iPhone,False,2020-08-11 13:14:00,2020-08-11,13:14:00,2020-08-11 13:14:00
Sathguru MC,"Hyderabad, Andhra Pradesh","35 yr old consulting firm-strategy, M&A, innovation, development,IT.Passionate abt advancing innovation, catalysing business success in emerging markets &beyond",14-08-2015 09:07,264.0,211.0,419.0,False,11-08-2020 13:16,"@SerumInstIndia , @gavi &amp; @gatesfoundation join forces - Aiding production of @AstraZeneca and #novavax promising… https://t.co/L3z9SlzSlN",['novavax'],Twitter Web App,False,2020-08-11 13:16:00,2020-08-11,13:16:00,2020-08-11 13:16:00
