user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CreationbyKnight,"Texas, USA","Husband and wife team that wants to sell you things

#etsy #etsyshop #handmade #etsyseller #etsysellersofinstagram #smallbusiness #shopsmall #etsyfinds #art",2021-02-22 03:35:33,1.0,13,0,False,2021-11-10 15:32:14,"Would you believe me if I told you this man is why you are so afraid of the covid vaccine?

The Most Influential Spreader of Coronavirus Misinformation Online https://t.co/28XEYfH3nc 

#CovidVaccine #COVIDIOTS #covidsuxs","['CovidVaccine', 'COVIDIOTS', 'covidsuxs']",Twitter Web App,False,2021-10-11 15:32:14,2021-10-11,15:32:14,2021-10-11 15:32:14
Free Russia,"Washington, DC","Free Russia Foundation is an international organization supporting civil society and democratic development in Russia. 
In Russian: @4freerussia_ru",2015-02-28 23:25:30,4347.0,2167,1187,False,2021-11-10 15:32:22,"Wary of Sputnik and with foreign vaccines not allowed in Russia, Russians travel to Croatia to get jabbed. @trkanjec #CovidVaccine 
https://t.co/OciRJ2F6n7",['CovidVaccine'],Twitter Web App,False,2021-10-11 15:32:22,2021-10-11,15:32:22,2021-10-11 15:32:22
Chris Michael Ward,,Talk Radio Host / Co-host of #UnmaskedTerryELyle!,2011-08-30 16:51:23,2798.0,4997,60777,False,2021-11-10 15:32:32,"It's one thing for adults to get Covid-19, but having the children  in your family get it would be the hardest. Even if they survive, it can be scary for them! Wouldn't you agree? #CovidVaccine https://t.co/ZWprLpWdQq",['CovidVaccine'],Twitter for Android,False,2021-10-11 15:32:32,2021-10-11,15:32:32,2021-10-11 15:32:32
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-10 15:33:33,"@blockgreg Greg great to hear you trusted the Science got your experimental covid 19 shot! Keep up the good work!
THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 
https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19']",Twitter Web App,False,2021-10-11 15:33:33,2021-10-11,15:33:33,2021-10-11 15:33:33
Uncle Mike,,"Family man, outdoorsman, huge sports fan. Looking for the humanity in people. Speaks up for those who has no voice. Protects those who can’t defend themselves.",2008-09-30 05:00:02,22.0,103,27,False,2021-11-10 15:34:00,"#AaronRodgers if cleared will practice Saturday.   The question is how will his @packers teammates respond ? 

#JordanLove be ready vs @Seahawks 

#CovidVaccine liar #antivaxxers 
@NFL #NFL","['AaronRodgers', 'JordanLove', 'CovidVaccine', 'antivaxxers', 'NFL']",Twitter for iPhone,False,2021-10-11 15:34:00,2021-10-11,15:34:00,2021-10-11 15:34:00
🆇13,,,2011-07-28 07:55:21,248.0,678,54364,False,2021-11-10 15:35:19,".@BillGates Lottery 
Merck &amp; Co Inc and partner Ridgeback Biotherapeutics said on Tuesday the U.S. government would pay about $1 billion to buy an additional 1.4 million courses of their COVID pill.
#COVID19 #Covid_19 #CovidVaccine #vaccination #Merck 

https://t.co/k2BEOnhsSD","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccination', 'Merck']",Twitter Web App,False,2021-10-11 15:35:19,2021-10-11,15:35:19,2021-10-11 15:35:19
"Jenn Foley, PhD","Spring Hill, TN ","Chair of @wcdptn, Mom of three, PhD in Anthropology, @TNDP Executive Committee, @MomsDemand vol, @NWPCTN member",2020-04-13 19:38:52,1163.0,1044,6856,False,2021-11-10 15:35:58,My kids received their first doses yesterday. Today my 7 yr old told her teacher that her arm hurt but it was worth it. Yay science! #CovidVaccine #GetVaccinated https://t.co/na7a0lp4Ka,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 15:35:58,2021-10-11,15:35:58,2021-10-11 15:35:58
Wael M. Nasser,"56.1304° N, 106.3468° W","Migration, Information Science, and Technologies Scholar. Life-long Learner! RT ≠ Endorse. All views my own.",2014-08-19 14:48:51,335.0,1273,1358,False,2021-11-10 15:36:08,"Some wonder what would have happened to Covid patients in #hospitals if these #health workers were told to stay home at the beginning of the pandemic so they stay could healthy and Covid free!

#cdnpoli #CovidVaccine #Canada 
#Covid #nurse #doctors","['hospitals', 'health', 'cdnpoli', 'CovidVaccine', 'Canada', 'Covid', 'nurse', 'doctors']",Twitter Web App,False,2021-10-11 15:36:08,2021-10-11,15:36:08,2021-10-11 15:36:08
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1502.0,1848,9935,False,2021-11-10 15:38:03,"@Gerard39delaney The safest person on the plane, in any room, in any stadium... is the unvaccinated person with #NaturalImmunity. This woman is actually potentially dangerous to the other vaccinated. She is vaccinated. She can be a spreader. The irony. #CovidVaccine https://t.co/UlswdxG014","['NaturalImmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 15:38:03,2021-10-11,15:38:03,2021-10-11 15:38:03
"Jahangir Sartaj, MD, MPH, MSc.",Canada,"Public Health Specialist. Past Arkansas State Viral Hepatitis Coordinator&Sr. Epidemiologist. Opinions are PERSONAL, NOT Medical advice #OUHSC #McMaster Alumnus",2011-08-28 11:36:49,0.0,471,136711,False,2021-11-10 15:40:11,"Booked! 3rd shot tomorrow in a 3 series regimen. 
#3rdShot #CovidVaccine","['3rdShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 15:40:11,2021-10-11,15:40:11,2021-10-11 15:40:11
