user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCB News,,Global news with a Christian perspective from the @ucbmedia news.,2013-10-15 15:06:38,2346.0,619.0,170.0,False,2022-01-27 16:35:31,"Changes to women's periods linked with #CovidVaccine are small and ""quickly reverse"" according to new research. We ask @UK_CMF whether this is a reassurance, and why it's taken 13 months since UK vaccination programme began to discover this - listen 🔊: https://t.co/SIlyP3CbST https://t.co/nIChamTtxn",['CovidVaccine'],TweetDeck,False,2022-01-27 16:35:31,2022-01-27,16:35:31,2022-01-27 16:35:31
ShakilsON,London,"Streamer and YouTuber. Loves movies and video games...(and sneakers and cars and music) House trained.

Stream with me at https://t.co/t5WMHoyg1v",2021-01-08 20:23:38,110.0,487.0,926.0,False,2022-01-27 16:36:28,"Mask mandates and vaccine passports are finally over in the UK

///…. for now

#CovidVaccine #Covid_19 #NoMoreLockdowns #NoMoreMandates #PlanB","['CovidVaccine', 'Covid_19', 'NoMoreLockdowns', 'NoMoreMandates', 'PlanB']",Twitter for iPhone,False,2022-01-27 16:36:28,2022-01-27,16:36:28,2022-01-27 16:36:28
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,210.0,662.0,9881.0,False,2022-01-27 16:37:27,#KidsVaccinesDay would be a great one to announce some data on the #CovidVaccine data for kids &lt;5 years old! @moderna_tx @pfizer #MedTwitter,"['KidsVaccinesDay', 'CovidVaccine', 'MedTwitter']",Twitter for Android,False,2022-01-27 16:37:27,2022-01-27,16:37:27,2022-01-27 16:37:27
Bhuman Sharma,"Guwahati, India","Live for today, Hope for tomorrow and think about yesterday.#Gunnerforlife #Messiisgoat #coyg",2021-07-01 13:28:43,341.0,325.0,3861.0,False,2022-01-27 16:38:33,Might be the story of every variant🙄🙄 #coronavirus #COVID19 #CovidVaccine #OmicronVariant https://t.co/VKcA2R6Cj5,"['coronavirus', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-01-27 16:38:33,2022-01-27,16:38:33,2022-01-27 16:38:33
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,698.0,296.0,36.0,False,2022-01-27 16:45:00,"Puppy Killing #Fauci Proposes Three Shot Series for Babies 6-Months-Old Up to Children 4-Years-Old (Video)

https://t.co/cOTEyOIFas #CovidTesting #FauciLied #FauciGate #FauciForPrison #CovidVaccine #VaccineMandates #VaccineMandate #vaccines","['Fauci', 'CovidTesting', 'FauciLied', 'FauciGate', 'FauciForPrison', 'CovidVaccine', 'VaccineMandates', 'VaccineMandate', 'vaccines']",TweetDeck,False,2022-01-27 16:45:00,2022-01-27,16:45:00,2022-01-27 16:45:00
Alliance Drugs Pharmacy,360 Queenston Rd Hamilton On ,"Neighborhood Pharmacy with friendly, professional service. Offering free delivery same day in the greater Hamilton area",2021-05-17 20:24:32,13.0,215.0,297.0,False,2022-01-27 16:48:11,"Our Clinic is holding an event tomorrow! Ages 5+ can get vaccinated, walk in or appointment your choice! 
#kidsvaccines #CovidVaccine https://t.co/7YSeLmUpLl","['kidsvaccines', 'CovidVaccine']",Twitter Web App,False,2022-01-27 16:48:11,2022-01-27,16:48:11,2022-01-27 16:48:11
HealthDay News,United States of America,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content.",2020-05-08 00:34:00,492.0,147.0,225.0,False,2022-01-27 16:49:27,"An initial surge in antibody levels against the Omicron variant after a booster dose of the Moderna COVID vaccine wanes within six months, but the antibodies remained effective against it in lab tests, a new study finds https://t.co/qRgjObhDeP #moderna #covidvaccine #covid19","['moderna', 'covidvaccine', 'covid19']",Hootsuite Inc.,False,2022-01-27 16:49:27,2022-01-27,16:49:27,2022-01-27 16:49:27
Boz (not Bob) 🌊,With dear Dear Prudence,"World’s Best DadDad, 2017, with the trophy to prove it. Family, friends, music, movies. We must address #ClimateChange now!",2009-12-05 22:13:04,3656.0,3207.0,19835.0,False,2022-01-27 16:50:04,"@espn @GetUpESPN
I don’t care where or if @AaronRodgers12 plays next year. He’s a meat head who gets medical advice from Joe Rogan. He lied to @NFL about #CovidVaccine but is so privileged that he escaped punishment from the league. The NFL didn’t even enforce their own rules.",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 16:50:04,2022-01-27,16:50:04,2022-01-27 16:50:04
crypto Stoic,,,2021-12-30 00:44:07,6.0,53.0,429.0,False,2022-01-27 16:50:33,"We need vaccines to fight the vaccines!
#CovidVaccine #vaccine #AdverseReactions #COVID19 #Pfizer #Moderna","['CovidVaccine', 'vaccine', 'AdverseReactions', 'COVID19', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2022-01-27 16:50:33,2022-01-27,16:50:33,2022-01-27 16:50:33
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,979.0,1046.0,3112.0,False,2022-01-27 16:50:44,"Anyone up for joining our usual team of 10 this Wednesday coming. Help give out leaflets and light newspapers and talk to public regarding jabs, masks and vaxx passports etc. This is our 9th meeting in Glasgow, its always a great day out. #outreach #Glasgow #COVID19 #CovidVaccine https://t.co/YZr47iGmfq","['outreach', 'Glasgow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-27 16:50:44,2022-01-27,16:50:44,2022-01-27 16:50:44
