user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3247.0,213,291,True,2021-02-12 09:00:33,Following extensive trials and MHRA approval the Pfizer/BioNTech vaccine is a safe and effective vaccine for COVID-… https://t.co/5R11mGslmM,,SmarterQueue,False,2021-12-02 09:00:33,2021-12-02,09:00:33,2021-12-02 09:00:33
The Bell Surgery,"Henley-on-Thames, England",A friendly and welcoming GP surgery in the heart of Henley-on-Thames,2019-05-18 11:38:06,86.0,61,99,False,2021-02-12 09:01:01,"FACT: The #COVIDvaccine doesn't contain gelatin, egg, or other animal products. 
Help us spread the facts about COV… https://t.co/y4mR8X3N29",['COVIDvaccine'],Buffer,False,2021-12-02 09:01:01,2021-12-02,09:01:01,2021-12-02 09:01:01
Glasgow North East Carers Centre,"Scotland, United Kingdom",Supporting unpaid family carers in the North East of Glasgow.,2018-07-27 17:29:58,510.0,645,1698,False,2021-02-12 09:01:01,"#Glasgowcarers  as the #CovidVaccine is currently being rolled out.

Carers are in group six phase to receive it.… https://t.co/hnXCwa97gM","['Glasgowcarers', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-02 09:01:01,2021-12-02,09:01:01,2021-12-02 09:01:01
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3095.0,3129,1208,False,2021-02-12 09:01:05,"No Jeff

Grayson did not move down slightly.

In fact?

He moved up.

It was all Smithley in a hole @Keselowski cam… https://t.co/p6eDpQSlnd",,Twitter for Android,False,2021-12-02 09:01:05,2021-12-02,09:01:05,2021-12-02 09:01:05
Julia Maués,"Washington, DC",Living w/ #MetastaticBC & advocating for people w/ MBC to LIVE. She/Her. #AntiRacist #InclusionPledge #GRASPcancer #bcsm @GRASPtweets @OncoAlert 🇺🇸 🇧🇷 🇩🇪,2009-09-11 17:31:20,4026.0,4994,17475,False,2021-02-12 09:01:55,"People living with cancer, who if diagnosed with Covid have a mortality rate of 15-30% (the equivalent of people in… https://t.co/wDLHYzaXUu",,Twitter for iPhone,False,2021-12-02 09:01:55,2021-12-02,09:01:55,2021-12-02 09:01:55
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9931.0,869,316,True,2021-02-12 09:05:04,"NHS staff across our region are making great progress vaccinating as many people, as quickly as possible. The… https://t.co/WO87DcwKHq",,Hootsuite Inc.,False,2021-12-02 09:05:04,2021-12-02,09:05:04,2021-12-02 09:05:04
Rozina Karmaliani,"Karachi, Pakistan","Professor & Dean, Aga Khan University School of Nursing and Midwifery, Pakistan @akuglobal | Passionate researcher of adolescent health and rights.",2020-02-17 09:59:39,492.0,127,399,False,2021-02-12 09:05:30,"What a power-packed inaugural session of @AKUGlobal’s #NHSRS! Great talks by @mvankerkhove, @fslsltn and @CM_Sindh.… https://t.co/PxbpLuSm47",['NHSRS'],Twitter for iPhone,False,2021-12-02 09:05:30,2021-12-02,09:05:30,2021-12-02 09:05:30
SAGE UNIVERSITY INDORE,Indore,"SAGE University is amongst Premier Private Universities in central India, where a unique fusion of technology, innovation and creativity works effectively.",2018-03-22 05:33:03,893.0,8,1195,False,2021-02-12 09:05:41,"Indore fights Corona. Get vaccinated on your turn for victory against COVID19. 
___
#COVID #CoronaVirus #COVID19… https://t.co/oEWOtTGAlD","['COVID', 'CoronaVirus', 'COVID19']",Zoho Social,False,2021-12-02 09:05:41,2021-12-02,09:05:41,2021-12-02 09:05:41
kayla wynn,"Palm Bay, FL","Indiana born and raised.
Building our lives in the Sunshine State!
Married to my bestfriend.🥰
Kali Jo, Gavyn Lecil, Brycen Raley & Kelci Aleah 🥰",2015-04-08 01:05:19,28.0,279,132,False,2021-02-12 09:07:01,"Got our Covid shots, how about you?!❤️ today we decided to #doourpart and protect not only our family, but others a… https://t.co/uUNRFAllgl",['doourpart'],Twitter for iPhone,False,2021-12-02 09:07:01,2021-12-02,09:07:01,2021-12-02 09:07:01
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,817.0,2377,504,False,2021-02-12 09:07:31,"#CoronaVirusUpdates: Government officials said a total of 2,072 #Indians died due to #coronavirus in various countr… https://t.co/L7vkQ1ZJhN","['CoronaVirusUpdates', 'Indians', 'coronavirus']",Twitter for iPhone,False,2021-12-02 09:07:31,2021-12-02,09:07:31,2021-12-02 09:07:31
