user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Here, doing what I came to do",Right here,"Stop hollering about this is not who we are! This is exactly who we are. Read your history, not the self-aggrandizing stuff but real history. Now, do sthg.",2016-07-11 16:31:03,200.0,387.0,64681.0,False,2021-07-21 18:12:00,"Some of the same people who talk about the #CovidVaccine as poison will take whatthefxckevah pill the Dr orders. If they have cancer they will certainly take some chemo or worse, untested ""natural"" sh*t,  but it's the COVID vaxx that is poison. Uh huh. #Idiocy https://t.co/bVpocgef1Q","['CovidVaccine', 'Idiocy']",Twitter for Android,False,2021-07-21 18:12:00,2021-07-21,18:12:00,2021-07-21 18:12:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,388388.0,70.0,5348.0,True,2021-07-21 18:12:46,@noellecsinclair @NRPublicHealth Thanks @noellecsinclair to you and your nephew for getting your #CovidVaccine and for protecting your fellow Canadians! More on #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-21 18:12:46,2021-07-21,18:12:46,2021-07-21 18:12:46
tysanders,"Santa Monica, CA",SerpentLife 🐍 SerpentTribe 🐍Shawnee 🪶 ♋️ ☀️ ♊️ moon 🌚 lifepath 9 family 6 career 6🌝🪐 investorTrader cryptostaking Indiana 🛬 Belize🇧🇿🛬 Californialiving,2017-07-10 14:10:04,830.0,455.0,22668.0,False,2021-07-21 18:13:13,"Homestead Florida has some beautiful cheap🏡 homes. If The rest of the state California mandates people to get the Murder Vaccination 💉 I’m out told.
#SayNoTovaccination #CovidVaccine","['SayNoTovaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 18:13:13,2021-07-21,18:13:13,2021-07-21 18:13:13
Drew Dies,"Hinsdale, IL","Commercial Architecture, Interiors, & Fine Art Photographer",2008-02-14 19:35:29,634.0,1930.0,7267.0,False,2021-07-21 18:14:02,"@hugolowell 
Serious question: Are active duty/reserve U.S. military required (blanket) to vaccinate? Option? Or job/MOS dependent?
#CovidVaccine
Anyone?",['CovidVaccine'],Twitter for Android,False,2021-07-21 18:14:02,2021-07-21,18:14:02,2021-07-21 18:14:02
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2232.0,2238.0,597.0,False,2021-07-21 18:14:41,"#LambdaVariant now in Houston. #DeltaVariant spreading fast. #CovidVaccine is key to stop the spread, to prevent new #variants, and to protect those who can't get #vaccinated.  Are you at the #vaxx or no vaxx crossroads? Choose wisely, for yourself and for others. #immunizeusa https://t.co/7uxOpyIGhJ","['LambdaVariant', 'DeltaVariant', 'CovidVaccine', 'variants', 'vaccinated', 'vaxx', 'immunizeusa']",Twitter Web App,False,2021-07-21 18:14:41,2021-07-21,18:14:41,2021-07-21 18:14:41
FoothillFamilyClinic,"Salt Lake City, UT","Where the patient comes first. Family Practice Clinic with locations in Salt Lake City, Draper and Cottonwood Heights.",2020-08-03 19:11:47,17.0,57.0,64.0,False,2021-07-21 18:15:05,"Come into any of our locations, walk-ins are accepted. We look forward to providing you and your family with access to COVID-19 vaccines and helping our community move forward in the fight against the pandemic.

https://t.co/a4sJJLKdSi
#familypractice #covidvaccine https://t.co/QwePPKt1Jk","['familypractice', 'covidvaccine']",HeyOrca,False,2021-07-21 18:15:05,2021-07-21,18:15:05,2021-07-21 18:15:05
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,203.0,328.0,670.0,False,2021-07-21 18:15:57,"""we will need the police and military to hold people down""
Followed by.....
""I think its the moral thing to do."" 

WOW. 

The mania has completely taken hold of this fellow and stripped him of his humanity. Very sad. 

#virusmania #CovidVaccine #VaccinePassport https://t.co/S2u8KbedNr","['virusmania', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-07-21 18:15:57,2021-07-21,18:15:57,2021-07-21 18:15:57
Dr. Sudip Bose,"Chicago, Midland-Odessa",Emergency #Physician #Veteran #Professor #Founder #Speaker #CNNHero #BronzeStar for treating #SaddamHussein. Focused on large-scale health and education impact.,2009-07-26 03:42:09,24806.0,963.0,184.0,True,2021-07-21 18:16:11,"Still on the fence about getting the #COVIDVaccine? Hear what we’re seeing in the ER and why I highly recommend it.  

https://t.co/jf0pEjU3zf",['COVIDVaccine'],Twitter for iPhone,False,2021-07-21 18:16:11,2021-07-21,18:16:11,2021-07-21 18:16:11
Susie Gidseg ✨,"Austin,TX","Senior #SocialMedia leader @DellTech | #MarketingTwitter. ENFP. #WomeninTech. Dancer, writer, painter, blogger.",2012-10-12 18:32:35,1801.0,3566.0,3736.0,False,2021-07-21 18:16:11,Please get the #CovidVaccine . This is not political. This is not a hoax. Help save lives and prevent us going backwards when things were just starting to feel more normal. Incredibly sad to see stories like these. https://t.co/spqzuL4eSd,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 18:16:11,2021-07-21,18:16:11,2021-07-21 18:16:11
Peter Shergold,"Birmingham, England","Director of Operations @PHE_WestMids
Author @Helionbooks
Chartered Fellow and Mentor @CMI_Managers
Trustee @AdvocacyMatters
Volunteer @stjohnambulance",2019-08-01 12:15:33,975.0,666.0,1998.0,False,2021-07-21 18:17:42,"Tonight I'm manning for @stjohnambulance First Aid Post 2 with @Lacey3Meg, for @WalsallFC_ V @AVFCOfficial. Looking forward to a good friendly. ⚽️ #ServingOurCommunities #CovidVaccine https://t.co/5e3IajLB0h","['ServingOurCommunities', 'CovidVaccine']",Twitter for Android,False,2021-07-21 18:17:42,2021-07-21,18:17:42,2021-07-21 18:17:42
