user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kelly Guinn, MA",,"UMiami Alum || PhD Student in Sociology & Criminology at UIowa || Juv Delin., Developmental Crim, Soc of Ed, Control Theory, Quant & Survey Methods",2020-10-20 19:39:11,74.0,142,343,False,2021-02-10 18:04:12,"I’ve been grappling with a specific type of #privilege lately, and it pertains to access... medical access. I’m thi… https://t.co/LJrdNL4Umg",['privilege'],Twitter for iPhone,False,2021-10-02 18:04:12,2021-10-02,18:04:12,2021-10-02 18:04:12
Lori Bezahler,all views my own,"President @HazenFdn and Board Chair https://t.co/q7dmqA0R14 
I have bots in my mentions so figure I am doing something right
She/Her pronouns",2015-02-19 21:18:55,694.0,507,4641,False,2021-02-10 18:04:59,"@nyulangone #COVIDVaccine program is a MESS!
My 90yr father w/afib &amp; 87yr mother w/diabetes have not been offered a… https://t.co/89CDtd0iVv",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:04:59,2021-10-02,18:04:59,2021-10-02 18:04:59
Akosua - Flawed and Flawless 🇻🇮,"Bronx, NY","Compromise?! for what? est.1981 | Brooklyn made, Bronx raised | Sagittarius | she/her | 🇻🇮 | AfroCaribbean American | Cuse Alum 🍊 | Independent Progressive",2014-06-28 02:11:49,715.0,950,66327,False,2021-02-10 18:05:04,Dr. Ian Smith on The Validity of the Vaccine https://t.co/YpGciCNnHl via @karenhunter #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:05:04,2021-10-02,18:05:04,2021-10-02 18:05:04
Jeffrey Curtis,Birmingham AL,,2013-01-26 14:21:53,492.0,164,73,False,2021-02-10 18:05:13,Happy to see that the long-awaited @ACRheum #COVIDVaccine Guidance for #rheumatology patients and providers is now… https://t.co/XJGWinGwgK,"['COVIDVaccine', 'rheumatology']",Twitter for iPhone,False,2021-10-02 18:05:13,2021-10-02,18:05:13,2021-10-02 18:05:13
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-10 18:05:16,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/sCr6wLbudD,['COVID19'],Hootsuite Inc.,False,2021-10-02 18:05:16,2021-10-02,18:05:16,2021-10-02 18:05:16
DR. ＶＩＪＩ　ＳＡＴＨＹ,,Broadening STEM participation via #inclusiveteaching & research. Prof @UNC|PgmEval @CSS_Science|Statistician|https://t.co/bl44p3ilUk|Speaker|Writer|📸|she/her,2009-08-04 00:58:25,3789.0,1714,27216,False,2021-02-10 18:05:26,"Cold &amp; dreary out, but warm &amp; hopeful in. 4.5 hrs helping direct second-dosers to a desk for registration. About 80… https://t.co/qDxP2xdOoG",,Twitter for iPhone,False,2021-10-02 18:05:26,2021-10-02,18:05:26,2021-10-02 18:05:26
Pushkar Banakar,"New Delhi, India",Senior Reporter at The New Indian Express,2011-07-17 15:18:10,250.0,853,1207,False,2021-02-10 18:05:59,".@JustinTrudeau holds telephonic conversation with @narendramodi, seeks #COVIDVaccine for canada @NewIndianXpress @TheMornStandard",['COVIDVaccine'],Twitter for Android,False,2021-10-02 18:05:59,2021-10-02,18:05:59,2021-10-02 18:05:59
SiriusXM Urban View,,SiriusXM Urban View ch 126. Where Talk Empowers and Becomes Action. Solutions from the African-American perspective. https://t.co/E18uR37IHC,2014-01-15 18:24:29,42588.0,1482,4052,True,2021-02-10 18:06:22,"Black People Will Accept Covid-19 Vaccines But Crave Trusted Health Information by Dr. Lisa Fitzpatrick 

@claycane… https://t.co/vgGI0clMj1",,Twitter Web App,False,2021-10-02 18:06:22,2021-10-02,18:06:22,2021-10-02 18:06:22
Sabrina Grassi,"Luton, England",Head of Marketing & Comms @ https://t.co/RhcoRQEmtm @LutonTown Fan | P.A to my dog Millie,2010-11-08 10:06:50,158.0,334,868,False,2021-02-10 18:06:51,Feeling optimistic about the future #COVIDVaccine https://t.co/KmBCShcSmr,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:06:51,2021-10-02,18:06:51,2021-10-02 18:06:51
Y A R A,,"Iranian-American 🙋🏽‍♀️
Tax Attorney ⚖
Mom to two boys 👨‍👩‍👦‍👦
Candidate for Colorado State House District 49 ✊🇺🇸
https://t.co/vi1GQB1Kny",2012-07-09 00:33:18,1139.0,584,2073,True,2021-02-10 18:07:38,Everywhere I turn there are reports/articles/social media posts attempting to convince the public to go out and get… https://t.co/TRKT2np9fy,,Twitter for Android,False,2021-10-02 18:07:38,2021-10-02,18:07:38,2021-10-02 18:07:38
