user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,370.0,301,1944,False,2021-01-19 16:31:01,Should you wear a mask after getting a COVID-19 vaccine? 5 reasons why the answer is 'Yes.'… https://t.co/dHQnnQZq3J,,Buffer,False,2021-01-19 16:31:01,2021-01-19,16:31:01,2021-01-19 16:31:01
Chloe H,Northumberland UK,🌸 Student Learning Disability Nurse 🌸,2013-01-22 20:45:34,1230.0,2071,21886,False,2021-01-19 16:31:05,On my way for my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:31:05,2021-01-19,16:31:05,2021-01-19 16:31:05
Andrina,Space,#ADHD - #BPD- #OCD-#PTSD #anxiety #depression #panicdisorder #PCOS #endometriosis #fibromyalgia 👀 mental health advocate ✨ one day at a time 💥,2016-05-04 09:18:54,3613.0,2423,30462,False,2021-01-19 16:31:48,"I’m so so grateful to the nurse who did my covid vaccine, she was so lovely, so kind and chatted to me and treated… https://t.co/LBiqJjT32i",,Twitter for iPhone,False,2021-01-19 16:31:48,2021-01-19,16:31:48,2021-01-19 16:31:48
BOBTAYLOR,,Just a guy...West Brom and Eagles....stuff...not that Bob Taylor,2020-05-07 19:42:24,813.0,1151,42858,False,2021-01-19 16:32:07,"@rnossej Think that's only had 1 injection...
The complete course is 2.
That's not really vaccinated...

Sorry for… https://t.co/xAomsSEWWh",,Twitter for Android,False,2021-01-19 16:32:07,2021-01-19,16:32:07,2021-01-19 16:32:07
Mark Lee,"Washington, DC",Small Business Manager | Community Business Advocate | Consultant | Writer | @WashBlade Columnist | @wcp Editors' Choice: 'Best of DC' Best Newspaper Columnist,2012-10-26 18:55:07,1449.0,1147,4,False,2021-01-19 16:32:13,"""Hysteria is hard to fight...""

""The media and expert classes seem determined to make permanent the pandemic's abno… https://t.co/zVATIAwTb5",,Twitter Web App,False,2021-01-19 16:32:13,2021-01-19,16:32:13,2021-01-19 16:32:13
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,2014-12-01 20:06:07,323.0,257,1774,False,2021-01-19 16:32:38,So glad to learn that #homecare &amp; #hospice workers are now eligible for #COVIDvaccine thanks to joint efforts of… https://t.co/Vvxc60C8Zm,"['homecare', 'hospice', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 16:32:38,2021-01-19,16:32:38,2021-01-19 16:32:38
Kristen Hartke,"Washington, DC","Food journalist & culinary producer. GenX. Artist. Plantbased since before you were born. @wapofood, @NPRFood #TeamCarla, etc. On IG: @kristenhartke.",2009-02-05 15:56:41,688.0,356,26442,False,2021-01-19 16:33:02,"And finally, here’s what happened, after 90 minutes of doing nothing but click, refresh, click, refresh, click, ref… https://t.co/XfED4xPszf",,Twitter for iPhone,False,2021-01-19 16:33:02,2021-01-19,16:33:02,2021-01-19 16:33:02
Dermestid Beatle,,"I'm a mortician, a geek, a Heathen, nonbinary, and a cat lover. They/them",2017-02-04 03:18:03,164.0,1341,23240,False,2021-01-19 16:33:02,One thing I will say about the vaccine is that I still have a lump where it was injected and it is SO ITCHY #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-19 16:33:02,2021-01-19,16:33:02,2021-01-19 16:33:02
Jess Buxton 💙,"Surrey, UK","Senior Lecturer in Medical Genetics @kingstonuni | Researching telomeres + healthy ageing | Living with Type 1 Diabetes, powered by insulin, caffeine + optimism",2013-09-17 22:52:54,77.0,241,899,False,2021-01-19 16:33:42,Not had my #CovidVaccine yet but when I do I'll be adding info to new section on #Covidsymptomapp #logYourJab👍 https://t.co/2k98vZN1dh,"['CovidVaccine', 'Covidsymptomapp', 'logYourJab']",Twitter Web App,False,2021-01-19 16:33:42,2021-01-19,16:33:42,2021-01-19 16:33:42
Madeline Ashley,"Dayton, OH",@WDTN reporter | Story ideas? Email me: mashley@wdtn.com | DePaul University alum | #adoptdontshop,2017-07-31 20:34:10,341.0,274,3496,True,2021-01-19 16:33:53,Rosie got her #CovidVaccine at @PremierHealthOH today! 92 years old and killin it! https://t.co/4iTwpXvmoj,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 16:33:53,2021-01-19,16:33:53,2021-01-19 16:33:53
