user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phyllis MC,"Atlanta, GA","Retired Photographer, Writer, Graphic/Web Designer. Vintage Kitten.
Constitutional Conservative, 1A, 2A, 4A, 10A, Small Govt, Individualism, Free Market.",2009-05-11 01:07:47,1632.0,3359,52923,False,2022-07-03 19:33:15,"COVID Vaccines Increase Menstrual Irregularities Thousandfold, Fetal Abnormalities Hundredfold: Doctors’ VAERS Analysis

 https://t.co/dvw7c8uOXX 

#COVID19 #CovidVaccine 
#pregnancy","['COVID19', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2022-03-07 19:33:15,2022-03-07,19:33:15,2022-03-07 19:33:15
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 19:34:01,USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-03-07 19:34:01,2022-03-07,19:34:01,2022-03-07 19:34:01
Daniel MacPhee 🇨🇦🔬🧬🧫,"Saskatoon, Saskatchewan","Reproductive Biologist, USASK; Promoting reproductive health, science and evidence-based decision making. Opinions are my own.",2013-11-26 15:40:36,150.0,172,2094,False,2022-07-03 20:01:32,Excellent news. #CovidVaccine #Saskatchewan #Saskatoon https://t.co/Sp8sY6IhkY,"['CovidVaccine', 'Saskatchewan', 'Saskatoon']",Twitter for iPad,False,2022-03-07 20:01:32,2022-03-07,20:01:32,2022-03-07 20:01:32
Fiona Hyett,,Proud to be seconded to Operational Director Vaccination Centre. All views are my own. Pride in being a nurse #RN,2012-01-31 18:46:02,1240.0,943,11290,False,2022-07-03 20:04:13,"Fantastic day at Wimbledon courtesy of #covidhero tickets. Great matches, incredible tiebreak to end the day. Thank you @Wimbledon #CovidVaccine https://t.co/n3qEtWF56t","['covidhero', 'CovidVaccine']",Twitter for iPhone,False,2022-03-07 20:04:13,2022-03-07,20:04:13,2022-03-07 20:04:13
RebelRebel2xx2,Canada,The Emperor Isn’t Wearing Any Clothes. Don’t Trust The Science. HonkHonk🏴‍☠️,2010-05-03 21:27:46,670.0,863,1167,False,2022-07-03 20:20:24,"This NWO/WEF cabal gaslighting to explain vaxx #SADS is insane 

#COVID19 #ClimateCrisis #WEF #VaccineSideEffects #VaccineDeaths #vaccineinjuries #VaccineSideEffects #myocarditis #AlexJonesWasRight #Covid_19 #CovidVaccine #COVIDIOTS #vaccinated #spikevax https://t.co/DJrvgmhmGl","['SADS', 'COVID19', 'ClimateCrisis', 'WEF', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjuries', 'VaccineSideEffects', 'myocarditis', 'AlexJonesWasRight', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'vaccinated', 'spikevax']",Twitter for iPhone,False,2022-03-07 20:20:24,2022-03-07,20:20:24,2022-03-07 20:20:24
Diffident Dissident,Orange County,"Wife of 30 yrs, crgvr to my man; mama to a YA gay son; inactive addict; world’s-worst-Latter Day Saint; Voluntaryist, #Hotep supporter, #MAWW; ADHD; cyclothymic",2009-07-14 23:20:17,808.0,1255,23884,False,2022-07-03 20:28:51,"#CovidVaccine Mamas, PLEASE don’t have your babies get the jab!  This article is from the Israeli press: https://t.co/kYaM1bqIuH",['CovidVaccine'],Twitter for iPhone,False,2022-03-07 20:28:51,2022-03-07,20:28:51,2022-03-07 20:28:51
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 20:34:01,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-03-07 20:34:01,2022-03-07,20:34:01,2022-03-07 20:34:01
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2896.0,925,4192,False,2022-07-03 20:34:41,"Clearly @DjokerNole should have taken his #COVIDVACCINE - #Wimbledon 

Only joking!","['COVIDVACCINE', 'Wimbledon']",Twitter Web App,False,2022-03-07 20:34:41,2022-03-07,20:34:41,2022-03-07 20:34:41
Dirk van der Burg,"The Hague, The Netherlands",,2011-07-12 09:09:08,489.0,351,164044,False,2022-07-03 21:21:25,#Hungary: Most #Vaccinated Counties Have Worst #Birth Rate Drops! #Budapest is the new Taiwan -- #BirthRate Drop of -22.2%! | #COVIDvaccine #vaccines #pregnancy #babies  https://t.co/vUZXP3trJ1,"['Hungary', 'Vaccinated', 'Birth', 'Budapest', 'BirthRate', 'COVIDvaccine', 'vaccines', 'pregnancy', 'babies']",Twitter for Android,False,2022-03-07 21:21:25,2022-03-07,21:21:25,2022-03-07 21:21:25
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomic digest at https://t.co/iny3GASjJL. #westshore, #yyj, #VancouverIsland, #bcpoli, #cdnpoli, #cdnmedia. Editor Mary P Brooke.",2013-11-14 23:35:17,1277.0,1882,705,False,2022-07-03 21:33:42,@KimKimH @AdrianaBarton @jjhorgan The first two #COVIDvaccine shots received by the Premier were AstraZeneca. His office says his #boostershot (third shot) was very likely Moderna. https://t.co/0cO3xcq4Lg,"['COVIDvaccine', 'boostershot']",Twitter Web App,False,2022-03-07 21:33:42,2022-03-07,21:33:42,2022-03-07 21:33:42
