user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 03:00:16,2022-04-27,03:00:16,2022-04-27 03:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 03:00:26,2022-04-27,03:00:26,2022-04-27 03:00:26
HarlempedsMD,,"Change agent, community servant, pediatrician. underdog🥷🏾",2017-12-02 17:56:12,92.0,80.0,2057.0,False,2022-04-27 03:06:34,"@DrEricDing Stop conflating #CovidVaccine dose with #COVID19 infection. Of course, a #vaccine has a standard dose - doesn't mean the immune response to the vaccine is standard. And, we already know that immunity from prior #COVID &gt; immunity from #vaccination alone.
https://t.co/fsVDRXybBX","['CovidVaccine', 'COVID19', 'vaccine', 'COVID', 'vaccination']",Twitter Web App,False,2022-04-27 03:06:34,2022-04-27,03:06:34,2022-04-27 03:06:34
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,439.0,177.0,5157.0,False,2022-04-27 03:11:47,"Tell me your #covidvaccine doesnt work , without telling me your covid vaccine doesnt work . 🙃 https://t.co/VrZ59iupkC",['covidvaccine'],Twitter for iPhone,False,2022-04-27 03:11:47,2022-04-27,03:11:47,2022-04-27 03:11:47
ND,Rainbow,"Constanly living in rainy, sunny and windy days. An INTJ-T",2012-01-31 04:13:12,143.0,273.0,1817.0,False,2022-04-27 03:14:25,Fully vaccinated with AZ .. Alhamdulillah #CovidVaccine #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2022-04-27 03:14:25,2022-04-27,03:14:25,2022-04-27 03:14:25
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,375.0,27.0,275.0,False,2022-04-27 03:30:02,"It's good to be extra safe when it comes to health and immunity of you and your family

For further inquiries:
📞 Contact: 70647 64444 
📍 1/N-10 Arunadoyo Nagar, Arunadoyo Market, Cuttack

#boosterdosevaccine #boosterdose  #covishield  #covidvaccine #simpleekare #cuttack https://t.co/aOQlEaqBhL","['boosterdosevaccine', 'boosterdose', 'covishield', 'covidvaccine', 'simpleekare', 'cuttack']",Zoho Social,False,2022-04-27 03:30:02,2022-04-27,03:30:02,2022-04-27 03:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 03:30:05,2022-04-27,03:30:05,2022-04-27 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 03:30:16,2022-04-27,03:30:16,2022-04-27 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2285, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 03:30:26,2022-04-27,03:30:26,2022-04-27 03:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 04:00:05,2022-04-27,04:00:05,2022-04-27 04:00:05
