user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Atlanta Voice,"Atlanta, GA","Atlanta’s African American-owned and operated weekly newspaper, founded in 1966. Be Seen. Be Heard. Click our Many Link to see local Atlanta stories.",2010-10-06 12:09:26,5370.0,2037.0,1920.0,False,2022-01-17 15:00:03,AP FACT CHECK: Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race. | #CovidVaccine https://t.co/9pihSQSPAx,['CovidVaccine'],TweetDeck,False,2022-01-17 15:00:03,2022-01-17,15:00:03,2022-01-17 15:00:03
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1609.0,332.0,1060.0,True,2022-01-17 15:00:35,"""The vaccine has been designed to have a strong immune response without the damaging effects of the infection.""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the vaccine offers more protection than immunity from catching COVID-19

Get yours: https://t.co/9c8RM9FnjN https://t.co/kPaxCsHJrW",['CovidVaccine'],Hootsuite Inc.,False,2022-01-17 15:00:35,2022-01-17,15:00:35,2022-01-17 15:00:35
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231094.0,499.0,4259.0,True,2022-01-17 15:01:00,"You can book your #COVIDVaccine booster appointment online. Most vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/lCrT0Nvr39
#ForUsAll https://t.co/rnUtZhyd5z","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-01-17 15:01:00,2022-01-17,15:01:00,2022-01-17 15:01:00
Lacey,,2019,2019-12-07 08:59:21,4.0,14.0,3.0,False,2022-01-17 15:01:19,"😷😷Remember to put a mask on when you go out！
Share my covid testing💪💪
#CovidTesting #Covid_19 #CovidVaccine https://t.co/PBi4VJ7cq1","['CovidTesting', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 15:01:19,2022-01-17,15:01:19,2022-01-17 15:01:19
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-17 15:04:43,"@Sue_Innovates @parentaction4ed @LisaEsther6 @Straxus Way to go, #Ottawa, leading the way with second doses of #CovidVaccine for kids! But 15% is not nearly enough. Get those second doses as soon as possible (21+ days after the first dose). It is a very important layer of protection.","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 15:04:43,2022-01-17,15:04:43,2022-01-17 15:04:43
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2017.0,5001.0,4568.0,False,2022-01-17 15:10:14,#MLKDay #MartinLutherKing would not be for the #CovidVaccine genocide waged against mankind!,"['MLKDay', 'MartinLutherKing', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 15:10:14,2022-01-17,15:10:14,2022-01-17 15:10:14
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-17 15:11:02,"“Do You Need a Vaccine to Fly? CDC Air Travel Guidelines and What Else to Know” - via @nbcchicago - https://t.co/SK3JMTir3j
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-17 15:11:02,2022-01-17,15:11:02,2022-01-17 15:11:02
PAILERO ⚔️,Homolulú,"Fear me,
Don't doubt me again,
Chase me,
We can do this till the end of time",2012-09-21 23:15:04,2528.0,944.0,72844.0,False,2022-01-17 15:11:44,"I guess third time's a charm 
#CovidVaccine https://t.co/jISIbiKNfZ",['CovidVaccine'],Twitter for Android,False,2022-01-17 15:11:44,2022-01-17,15:11:44,2022-01-17 15:11:44
TheNewsMinute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,196518.0,1008.0,1423.0,True,2022-01-17 15:13:00,"CM Jagan to write to PM Modi seeking reduction of gap before precautionary dose

#COVIDVaccine
https://t.co/WTejIpBN3n",['COVIDVaccine'],TweetDeck,False,2022-01-17 15:13:00,2022-01-17,15:13:00,2022-01-17 15:13:00
Ertugrul,"Anantnag, Jammu And Kashmir, I","Anantnag..!!
Lone_Survivor
Blessed to be Kashmiri..!!",2021-01-04 07:27:27,25.0,19.0,485.0,False,2022-01-17 15:13:10,"IA assisted civil medical staff of PHC Boniyar to make them reach out to the villages devoid of any road connectivity and are near border areas.
#CovidVaccine 
#HatsofftoIA
@Prsj16 
@BsFogat 
@2020_aks 
@luk4loki https://t.co/41qUa4570V","['CovidVaccine', 'HatsofftoIA']",Twitter for Android,False,2022-01-17 15:13:10,2022-01-17,15:13:10,2022-01-17 15:13:10
