user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 14:17:17,"#LATEST #COVIDVaccine 

Total of 243,353  doses administered  - as of 8th

154, 900 - received 1st dose
88, 453 - r… https://t.co/2V2LYSCulh","['LATEST', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 14:17:17,2021-11-02,14:17:17,2021-11-02 14:17:17
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,344.0,229,8057,False,2021-02-11 14:17:25,"Authorities Investigating After COVID-19 Vaccine Recipients Develop Rare Blood Disorder https://t.co/v8xWRqqRUm

#COVID19 
#COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 14:17:25,2021-11-02,14:17:25,2021-11-02 14:17:25
Heather,"DMV, Ocracoke ",ClinicalTherapist| #CHDspouse of COB of @ACHA_heart| Hawai'i transplant |cat herder| views my own 😷,2009-01-25 01:10:06,4727.0,5086,25884,False,2021-02-11 14:17:44,Frustrated.  I have been on the waitlist for the covid vaccine for almost a month.  My physician said to sign up wi… https://t.co/QxYBH1jTtO,,Twitter for iPhone,False,2021-11-02 14:17:44,2021-11-02,14:17:44,2021-11-02 14:17:44
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 14:18:13,"Plan for next week @VirginMediaNews 

#COVIDVaccine https://t.co/LtKyCCTZBe",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:18:13,2021-11-02,14:18:13,2021-11-02 14:18:13
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,357.0,285,311,False,2021-02-11 14:19:24,Licking the lockdown til the vaccine comes with a 1964 Burns Marvin 6 string electric guitar in white finish… https://t.co/gr7Xb4m5AO,,Twitter Web App,False,2021-11-02 14:19:24,2021-11-02,14:19:24,2021-11-02 14:19:24
Robert Porter,"Dunkeswell, England","Infection Specialist, Infection Control Doctor, DIPC and father of four",2018-01-13 11:24:59,39.0,164,127,False,2021-02-11 14:20:20,"1 COVID staff case in the last 7 days.
8,500 staff. Almost all &gt;14 days post 1st dose #COVIDVaccine.
Huge effort by… https://t.co/A3dHsaMGmD",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:20:20,2021-11-02,14:20:20,2021-11-02 14:20:20
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3000.0,922,4179,True,2021-02-11 14:20:32,Scammers are impacting #COVIDVaccine uptake in #Nuneaton #Bedworth and #Coventry https://t.co/r1Tzgu0Vqc,"['COVIDVaccine', 'Nuneaton', 'Bedworth', 'Coventry']",TweetDeck,False,2021-11-02 14:20:32,2021-11-02,14:20:32,2021-11-02 14:20:32
UNHCR South Africa,"Pretoria, South Africa","We provide life-saving aid and protection to refugees, asylum-seekers and stateless people in 🇧🇼🇰🇲🇸🇿🇱🇸🇲🇬🇲🇺🇳🇦🇸🇨🇿🇦",2021-01-07 16:30:35,55.0,184,25,False,2021-02-11 14:20:47,"Shooting with the great @LeihloLaSechaba team in Pretoria today. Watch this space for the airing date! 🤫

Inclusion… https://t.co/nBloNeo9TN",,Twitter for Android,False,2021-11-02 14:20:47,2021-11-02,14:20:47,2021-11-02 14:20:47
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-11 14:20:54,"Great to see @eltonofficial support the #COVIDVaccine - ""The more people in society who get vaccinated, the more ch… https://t.co/fBnusFJlH3",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:20:54,2021-11-02,14:20:54,2021-11-02 14:20:54
Stuart Gilchrist,"Chicago, IL","Passionate #healthcare #connector, #investor, #innovator, and #explorer working to make healthcare more accessible and affordable. Views, opinions my own.",2009-07-22 15:24:03,163.0,314,324,False,2021-02-11 14:21:24,Informative piece on what to expect with the #COVIDVaccine  https://t.co/uwot2GmeIC,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:21:24,2021-11-02,14:21:24,2021-11-02 14:21:24
