user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2497.0,814.0,1337.0,True,2021-07-01 20:00:07,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins this Saturday (03 July) at the Thurrock Health Centre. Find out more right here: https://t.co/8O820FJWDU

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/B00eVo12hb","['CovidVaccine', 'Thurrock']",Orlo,False,2021-01-07 20:00:07,2021-01-07,20:00:07,2021-01-07 20:00:07
Lindsay with an a,"Ontario, Canada",s/he/they,2012-12-10 20:18:05,358.0,353.0,5087.0,False,2021-07-01 20:04:05,"Have anyone had to get #moderna for your second dose after #pfizer? How did it go? Ontario is only giving pfizer to kids so i have to get moderna for my second dose
#CovidVaccine","['moderna', 'pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-07 20:04:05,2021-01-07,20:04:05,2021-01-07 20:04:05
Nikhil 🇮🇳,,★Irredentist ★Pro Indian ★Pro-People ★MBA💼,2016-11-25 19:34:14,15.0,151.0,683.0,False,2021-07-01 20:05:53,"@vijayanpinarayi Sorry to bother u with such a tweet. Consider this a frustration... I badly need to get a slot in Palakkad for #vaccination..... It's strange that 18 to 39 age group is still not opened unconditionally.... #HappensOnlyInKerala 
#CovidVaccine 
#COVIDVaccination 
#COVID19","['vaccination', 'HappensOnlyInKerala', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter Web App,False,2021-01-07 20:05:53,2021-01-07,20:05:53,2021-01-07 20:05:53
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,8.0,72.0,314.0,False,2021-07-01 20:06:02,"@SciNate don't worry about #COVID19 they said ""she'll be right as rain"",""they"" being Governments Bourgeois  so intellectually bankrupt and disabled by crisis never ending .
 They can't do simple math , since #CovidVaccine was invented ,nor plan ,(and they admit it) @LisaMillar","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 20:06:02,2021-01-07,20:06:02,2021-01-07 20:06:02
Lindsay Houston,,"Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, Moderna momma, chanting Buddhist—lifetime of “good trouble” DMs & bitcoin 🚫",2020-10-07 20:48:39,1667.0,1735.0,37785.0,False,2021-07-01 20:07:25,Don’t resume life as usual folks. It’s too soon. Distance &amp; Mask #CovidVaccine https://t.co/W3GrwJ441P,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 20:07:25,2021-01-07,20:07:25,2021-01-07 20:07:25
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11127.0,7934.0,60558.0,False,2021-07-01 20:13:24,@mimifontaine As I read this - my left temple is hurting - someone said this isn’t seen as an adverse reaction - yet so many of us have it post #AstraZeneca #covidvaccine,"['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-01-07 20:13:24,2021-01-07,20:13:24,2021-01-07 20:13:24
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,41.0,5.0,38.0,False,2021-07-01 20:14:50,"People perish for lack of knowledge 
#COVIDVaccination #vaccination #vaccinated #CovidVaccine 💉🐍 https://t.co/fMMmktYwZx","['COVIDVaccination', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 20:14:50,2021-01-07,20:14:50,2021-01-07 20:14:50
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-01 20:15:10,Masks in #NintendoSwitch games now. This has gone too far. #MasksOff #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/Gu8uHd1ioS,"['NintendoSwitch', 'MasksOff', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-01-07 20:15:10,2021-01-07,20:15:10,2021-01-07 20:15:10
Emily Cee,Kent UK,Factual TV Producer. REUjoiner 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿Opinionated.  I support #excludedUK #forgottenfreelancers #forgottenltd and women's rights #angrywoman,2009-02-05 12:07:37,925.0,1757.0,7144.0,False,2021-07-01 20:15:49,Got my 2nd jab (longer and more painful!) in my right arm and now my left arm in the 1st jab spot is hurting. Go figure. #covidjab #CovidVaccine #whoknows,"['covidjab', 'CovidVaccine', 'whoknows']",Twitter Web App,False,2021-01-07 20:15:49,2021-01-07,20:15:49,2021-01-07 20:15:49
David Romero,"Paterson, NJ",Hello guys its me David Romero,2012-10-08 16:43:00,30.0,19.0,84.0,False,2021-07-01 20:19:35,Dose 2 of #CovidVaccine in progress,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 20:19:35,2021-01-07,20:19:35,2021-01-07 20:19:35
