user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,42623.0,62,486,False,2021-11-09 07:41:17,"Britain said it would recognise Covid-19 vaccines on the World Health Organization's Emergency Use Listing later this month, adding China's Sinovac, Sinopharm and India's Covaxin to the country's approved list.
https://t.co/By8rO8wE7m

#COVID19 #SinoVac #Sinopharm #CovidVaccine https://t.co/r4iRtrcLlt","['COVID19', 'SinoVac', 'Sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-09-11 07:41:17,2021-09-11,07:41:17,2021-09-11 07:41:17
ashmo.,"New York, USA",| Mom | Wife | RN | Go Bills! |,2011-04-10 01:10:20,111.0,249,580,False,2021-11-09 07:44:31,"Hey @BigBird, if you’re going to “brainwash” my kids you’re going down the wrong avenue..my kids aren’t allowed on Twitter. Cameo on Peppa Pig or something. Do better. #BigBird #COVID19 #Covidvaccine","['BigBird', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-09-11 07:44:31,2021-09-11,07:44:31,2021-09-11 07:44:31
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13813.0,402,11532,False,2021-11-09 07:45:41,"$BNTX' Tuereci claims it's a 'myth' unmodified 'uridine mRNA' not suitable for human use.

That's actually an assist for $CVAC.  

Personally...I have never liked unmodified (also due to my RNAi experience) + CureVac's #covidvaccine experience showed why.

#mRNAHealthConference","['covidvaccine', 'mRNAHealthConference']",Twitter Web App,False,2021-09-11 07:45:41,2021-09-11,07:45:41,2021-09-11 07:45:41
Edward Jarzabek,"Los Angeles, CA",Edward Jarzabek,2021-11-09 07:43:47,0.0,15,23,False,2021-11-09 07:49:47,@WHO Everyone needs #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-09-11 07:49:47,2021-09-11,07:49:47,2021-09-11 07:49:47
Katie Metcalf,"Durham, England","Newcastle United Season Ticket Holder. Home/Away. Love Bruce Springsteen, Gerry Cinnamon, Sam Fender and Coors Light 🎸⚪⚫⚽. #NUFC",2009-07-13 16:03:01,2582.0,1759,3588,False,2021-11-09 07:51:41,Would honestly advise anyone who's not sure to get their covid vaccine. I'm 28 and double jabbed and can't honestly say I've never felt more ill. It hits you like a ton of bricks. I'm not telling anyone what to do but think again it may save your life! #COVID19 #Covidvaccine,"['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-09-11 07:51:41,2021-09-11,07:51:41,2021-09-11 07:51:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 08:00:04,2021-09-11,08:00:04,2021-09-11 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 08:00:15,2021-09-11,08:00:15,2021-09-11 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:844
#COVAXIN - Dose1:600, Dose2:599","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 08:00:25,2021-09-11,08:00:25,2021-09-11 08:00:25
Katie D. Martin,USA,"Mom working in public health, political junkie, true crime & pop culture nerd",2017-08-05 10:00:56,39.0,225,4774,False,2021-11-09 08:06:49,"Bax listened to @BigBird &amp;did his part to help his future baby brother &amp; great grandmother, &amp;  didn’t cry.  He did a dance, “got my vaccine, got my vaccine”! #COVIDVaccineKids #BaxGotTheVax #pfizer #bigbird #CovidVaccine #vaccinated #trustscience #braverthanaaronrodgers #science https://t.co/1PkbVUrujO","['COVIDVaccineKids', 'BaxGotTheVax', 'pfizer', 'bigbird', 'CovidVaccine', 'vaccinated', 'trustscience', 'braverthanaaronrodgers', 'science']",Twitter for iPhone,False,2021-09-11 08:06:49,2021-09-11,08:06:49,2021-09-11 08:06:49
THE FREE MEDIA,India,Without Fear or Favour!,2021-03-05 11:12:41,77.0,1,28,False,2021-11-09 08:25:16,"UK to add India's Covaxin to approved list from Nov 22

https://t.co/e1zZkvvjwM

#India #Covaxin  #WHO #EUL #Covidvaccine  #vaccineCovishield  
#news #media #newsmedia #thefreemedia","['India', 'Covaxin', 'WHO', 'EUL', 'Covidvaccine', 'vaccineCovishield', 'news', 'media', 'newsmedia', 'thefreemedia']",Twitter Web App,False,2021-09-11 08:25:16,2021-09-11,08:25:16,2021-09-11 08:25:16
