user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Baird,"Arizona, USA",Sign waver and defender of democracy.,2009-03-06 14:00:07,36.0,125,15575,False,2021-02-03 17:13:18,"@RepDavid Thanks, but I didn’t have any luck getting an appt. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-02 17:13:18,2021-03-02,17:13:18,2021-03-02 17:13:18
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,303.0,0,0,False,2021-02-03 17:13:37,"First Dose Progress 💉 :
⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 14.72%
[10,021,471 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.7… https://t.co/ZvAluUywx3",,,False,2021-03-02 17:13:37,2021-03-02,17:13:37,2021-03-02 17:13:37
United Way Erie PA,"Erie, PA","Local. Working to CRUSH poverty in Erie County, PA. Ensuring students succeed and families are stable.",2009-08-24 22:54:48,2356.0,897,2660,False,2021-02-03 17:14:20,Those looking to be connected to resources that explain COVID-19 vaccine 💉 eligibility and FAQs are encouraged to u… https://t.co/k0u9KAunn1,,Twitter Web App,False,2021-03-02 17:14:20,2021-03-02,17:14:20,2021-03-02 17:14:20
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,8.0,20,123,False,2021-02-03 17:14:31,"Despite 10,000,000 highly praised #AstraZeneca jabs still NEW DAILY INFECTIONS of more than 19,000 and more than 1,… https://t.co/tzmUARTBHB",['AstraZeneca'],Twitter for iPad,False,2021-03-02 17:14:31,2021-03-02,17:14:31,2021-03-02 17:14:31
NatLaw StateLocal,,State & Local Law stories tweeted 24 - 7,2020-09-08 21:55:22,38.0,293,3,False,2021-02-03 17:15:04,"COVID-19: US State Policy Report – February 2, 2021 https://t.co/HjKP4LJMbZ  #COVIDTesting #COVIDVaccine #COVIDResponse","['COVIDTesting', 'COVIDVaccine', 'COVIDResponse']",Hootsuite Inc.,False,2021-03-02 17:15:04,2021-03-02,17:15:04,2021-03-02 17:15:04
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3392.0,439,586,False,2021-02-03 17:15:09,". @CVSHealth will begin to offer COVID-19 vaccinations February 11 to eligible populations, specifically those in u… https://t.co/bh1MJT3inn",,Buffer,False,2021-03-02 17:15:09,2021-03-02,17:15:09,2021-03-02 17:15:09
Lotus Solutions LLC,"Cape Coral, Florida",Most employers still struggle with having tough conversations about diversity and inclusion.  We offer custom solutions to help them overcome these challenges.,2020-08-12 20:53:32,123.0,225,1520,False,2021-02-03 17:15:10,Efficiency is key in every type of #business. Learn how A @ChickfilA Manager Revolutionized His Town's… https://t.co/XK9RqzPzx3,['business'],Hootsuite Inc.,False,2021-03-02 17:15:10,2021-03-02,17:15:10,2021-03-02 17:15:10
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7094.0,1839,12006,False,2021-02-03 17:15:37,"Starting Monday, SC residents 65+ Can Schedule COVID-19 Vaccine! 
Learn more: https://t.co/DLX7VSZ1IF

#covid19… https://t.co/XfZtyvEoZr",['covid19'],Buffer,False,2021-03-02 17:15:37,2021-03-02,17:15:37,2021-03-02 17:15:37
caitlyn1972,"Huddersfield, England","Lancashire lass, born and bred, and proud to be a Red Rose living in White Rose land! Known to make stupid choices but hey, nobody is perfect. Former Hastonian!",2018-02-16 23:43:19,1552.0,1190,9625,False,2021-02-03 17:15:38,"When offered, will you be having the Covid Vaccine? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-02 17:15:38,2021-03-02,17:15:38,2021-03-02 17:15:38
The Office of New American of Miami-Dade,"Miami, FL",@miamidadecounty Office of New Americans | Guiding you on your path to citizenship | Immigrant Powered,2018-09-10 17:11:26,190.0,420,797,False,2021-02-03 17:15:38,The previous administration’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts.… https://t.co/8JljMb35D7,['CovidVaccine'],TweetDeck,False,2021-03-02 17:15:38,2021-03-02,17:15:38,2021-03-02 17:15:38
