user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Augusta Svetlana,Planet Earth,Find #useful #sites to help you with #decor #kitchen #redecoration #toys everything that your #home needs to fill it with #love #comfort #convenience #luxury,2013-01-17 17:54:03,3.0,2.0,286.0,False,2021-05-29 13:23:07,#vaccine #covidvaccine #vaccinewastage bad states #rajasthan #jharkhand #chattisgadh how many more lives will these #politicians compromise. Where are the strict rules in #covidvaccine #handler https://t.co/A143XEazsC,"['vaccine', 'covidvaccine', 'vaccinewastage', 'rajasthan', 'jharkhand', 'chattisgadh', 'politicians', 'covidvaccine', 'handler']",Twitter for Android,False,2021-05-29 13:23:07,2021-05-29,13:23:07,2021-05-29 13:23:07
Nalini Agarwal,,"Born to travel, forced to work 👩🏻‍💻",2016-09-18 06:17:03,34.0,113.0,611.0,False,2021-05-29 13:23:51,@DeptGbn @dmgbnagar @CP_Noida @OfficialGNIDA @CeoNoida @nbhooshan @ShishirGoUP @UPGovt @cdogbnagar @diogbn @MOICDankaur1 When will #driveinvaccination start for Dose 2 recipients of #covishield in 45+ category? We need such avenues to avoid going to hospitals for taking the #CovidVaccine @myogioffice @myogiadityanath,"['driveinvaccination', 'covishield', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 13:23:51,2021-05-29,13:23:51,2021-05-29 13:23:51
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3041.0,188.0,690.0,False,2021-05-29 13:30:02,"Registration for people who are 60 years and older are still open on the #EVDS. 

Remember, the #COVIDVaccine protects from hospitalisation, severe illness and death, so save our seniors by helping them register for their safe and free vaccine today. https://t.co/Rwg2bmcKiD","['EVDS', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-29 13:30:02,2021-05-29,13:30:02,2021-05-29 13:30:02
Jahan Zaib,"Islamabad, Pakistan","NUMLian, Islamabadian,
‏‏نَصْرٌ مِّنَ اللَّهِ وَفَتْحٌ قَرِيبٌ ❤🔥",2016-07-28 04:37:30,391.0,83.0,726.0,False,2021-05-29 13:30:05,"If you're still scared of dying because of COVID vaccine, you should know that entire Medical team also got vaccinated. If they die there won't be anyone to cure you. You'll be dead anyway, So just take the damn vaccine.
Thanks 😏 #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-29 13:30:05,2021-05-29,13:30:05,2021-05-29 13:30:05
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7325.0,229.0,229.0,False,2021-05-29 13:31:13,"#SanyaMalhotra, #AmyraDastur receive first dose of COVID-19 vaccine

READ: https://t.co/qHkhzcrena

#Bollywood #CovidVaccine #IndiaFightsCorona","['SanyaMalhotra', 'AmyraDastur', 'Bollywood', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-29 13:31:13,2021-05-29,13:31:13,2021-05-29 13:31:13
Angela DeSantis O.T.,"Stoney Creek, Ontario",Occupational Therapist | Accident Benefits | Medical Legal | Life Care Planner | ADP Authorizer | 17 yrs | Readers' Choice Winner '16-20 | Top 40 |  #HamOnt,2012-06-16 03:51:38,281.0,213.0,1194.0,False,2021-05-29 13:31:57,Fully #vaccinated.  I can’t wait to attend events in #HamOnt other than for the #CovidVaccine ! #ThisIsOurShot #thisisourshotca https://t.co/bKkWPfyO43,"['vaccinated', 'HamOnt', 'CovidVaccine', 'ThisIsOurShot', 'thisisourshotca']",Twitter for iPhone,False,2021-05-29 13:31:57,2021-05-29,13:31:57,2021-05-29 13:31:57
Diogo Camacho,"Massachusetts, USA",trying to make machines learn deeply.,2012-06-17 18:08:47,213.0,511.0,12401.0,False,2021-05-29 13:31:57,Second jab yesterday but man... f-in freight train... #CovidVaccine #seconddose #teammoderna,"['CovidVaccine', 'seconddose', 'teammoderna']",Twitter for iPhone,False,2021-05-29 13:31:57,2021-05-29,13:31:57,2021-05-29 13:31:57
General Jinjur,,An Independent mature enough 2 realize both parties & MSM lie. Where being a moderate is radical if not brave. Leaning mostly left with a little to the right.,2016-11-29 18:28:18,617.0,857.0,22844.0,False,2021-05-29 13:32:19,@NBCNews A bunch of indoctrinated idiots who freely volunteered to be lab rats in the largest human experiment that doesn’t stop transmission...now ‘magnetized’ with escaped spike proteins...all confined indoors in a small venue? What could go wrong? #Coercion #SuperSpreader #CovidVaccine https://t.co/LEOw5TZqVW,"['Coercion', 'SuperSpreader', 'CovidVaccine']",Twitter for iPad,False,2021-05-29 13:32:19,2021-05-29,13:32:19,2021-05-29 13:32:19
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,5816.0,6528.0,24822.0,False,2021-05-29 13:32:20,"@HSELive lying to #Cancer patients. 
My Autistic Son, Cancer patient due 2nd #AstraZeneca #CovidVaccine next Thursday, #HSE said I'd get text by Monday to confirm time.
#HSE call say it won't be for 4 weeks.
MY SON IS HIGH RISK!
He thinks he's getting vaccine next week.
#hsehack https://t.co/6UIs4Et7p6","['Cancer', 'AstraZeneca', 'CovidVaccine', 'HSE', 'HSE', 'hsehack']",Twitter for Android,False,2021-05-29 13:32:20,2021-05-29,13:32:20,2021-05-29 13:32:20
Dr Amarinder Singh Malhi MBBS/MD/DM@aiims_newdelhi,"@aiims_newdelhi AIIMS,ND,INDIA","Ex President, @AIIMSRDA
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, @aiims_newdelhi, INDIA",2014-11-09 04:39:01,12277.0,9112.0,9936.0,False,2021-05-29 13:32:39,"#VaccinationDrive 
#VaccinesWork 
#VaccineForAll 
#VaccineFor18Plus 
#vaccination 
#CovidVaccine 
#COVID19Vaccination 
#covidvaccineupdate 

PLEASE GO FOR IT GUY'S

DON'T LISTEN TO #SwamiRamdev JI https://t.co/oMVSHhCbcZ","['VaccinationDrive', 'VaccinesWork', 'VaccineForAll', 'VaccineFor18Plus', 'vaccination', 'CovidVaccine', 'COVID19Vaccination', 'covidvaccineupdate', 'SwamiRamdev']",Twitter Web App,False,2021-05-29 13:32:39,2021-05-29,13:32:39,2021-05-29 13:32:39
