user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Headline8,Guwahati,"A Digital Media Network from North-East India. For updated news, please follow us!",17-05-2020 15:16,48.0,25.0,13.0,False,11-09-2020 12:48,"Clinical Trials of COVID-19 Vaccine Candidate Paused. 
@SerumInstIndia #CovidVaccine #COVID__19 
https://t.co/kLlVWSlb3J","['CovidVaccine', 'COVID__19']",Twitter Web App,False,2020-09-11 12:48:00,2020-09-11,12:48:00,2020-09-11 12:48:00
Luke van der Beeke,"Perth, Western Australia",Founder @TheBCC_Org. Fellow @R_S_P_H & @AMI_Marketing. Adjunct Research Fellow @CurtinUni & @Griffith_Uni. 📚 ⚽️ ⛺️ 🎭 Views my own.,2011-05-04 13:12:54,1808.0,1935.0,2290.0,False,2020-11-09 12:48:01,"Promising. Not without its challenges and question marks, but at 90% effectiveness this is welcome news. Promising.… https://t.co/Tqu9leuMtr",,Twitter for iPhone,False,2020-09-11 12:48:01,2020-09-11,12:48:01,2020-09-11 12:48:01
Khushboo Tiwari,"Mumbai, India","Journalist. @CNBC_Awaaz . Interests - Personal Finance, Startups, and Economy. Views are personal.",2017-05-02 06:52:46,224.0,391.0,1080.0,False,2020-11-09 12:48:08,"#Pfizer CEO says: 
- We Will Follow Patients In StudyFor 2 Years
- here Are No Safety Issues With The Vaccine
- Not… https://t.co/cydoRxS0Cr",['Pfizer'],Twitter Web App,False,2020-09-11 12:48:08,2020-09-11,12:48:08,2020-09-11 12:48:08
Stephanie Kallio,"Maine, USA","Public servant, public health grad school student, so much coffee & Zoom & FedEx, trying not to die in a pandemic - this is my life now.",2015-06-20 15:24:06,182.0,515.0,18372.0,False,2020-11-09 12:48:09,"@JohnJHarwood New president AND a potential vaccine in 3 days!

#BidenCalm 
#CovidVaccine","['BidenCalm', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:48:09,2020-09-11,12:48:09,2020-09-11 12:48:09
Jim Burns,Philadelphia ,Tweeting it real in a world of bull!,2012-08-20 01:58:41,38.0,124.0,73.0,False,2020-11-09 12:48:10,"#CovidVaccine #Pfizer #viagara 

I think it would be poetic justice if this were a true side-effect:

Pfizer is hav… https://t.co/pv7OIJzgaH","['CovidVaccine', 'Pfizer', 'viagara']",Twitter for iPhone,False,2020-09-11 12:48:10,2020-09-11,12:48:10,2020-09-11 12:48:10
Mark Hendrikx,"Zurich, Switzerland",Quoted as a 'World Class Filmmaker in the Making' by Paul Haggis. Producer of the @9yrspodcast Live Streams. Editing some stuff too... #AFCW,2010-08-11 11:03:12,697.0,970.0,4205.0,False,2020-11-09 12:48:18,Going on to Social Media and reading the comments below the press release about the #Pfizer #vaccine #COVID19… https://t.co/sOv4eSbGGg,"['Pfizer', 'vaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 12:48:18,2020-09-11,12:48:18,2020-09-11 12:48:18
Phil Harrison,,"Writes about TV, music and culture for The Guardian, Quietus, Time Out and others. Book, The Age of Static: How TV Explains Modern Britain out in 2020. #ALAW",2013-12-19 16:14:03,1230.0,702.0,60844.0,False,2020-11-09 12:48:46,"In addition to the obvious, a few more delicious thing about potential #vaccine 
A German one. Which will highlight… https://t.co/v1rlG58qCc",['vaccine'],Twitter Web App,False,2020-09-11 12:48:46,2020-09-11,12:48:46,2020-09-11 12:48:46
Tom E,"Leamington Spa, England",A great pleasure in life is doing what people say you cannot do. #coys,2009-01-31 18:23:26,204.0,597.0,4151.0,False,2020-11-09 12:48:51,I’ve done some analysis #CovidVaccine https://t.co/ElCjlJsozD,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:48:51,2020-09-11,12:48:51,2020-09-11 12:48:51
Phil Baty,London,Chief Knowledge Officer at Times Higher Education (THE) - home of @timeshighered @THEworldsummits @THEworldunirank @timeshigherjobs & @theuniadvice,2011-08-14 13:18:44,28022.0,2970.0,15151.0,True,2020-11-09 12:49:09,"Science: we got this... 
#CovidVaccine https://t.co/qgBNqaIRlX",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:49:09,2020-09-11,12:49:09,2020-09-11 12:49:09
Maha Sadvatuki,,"👽editor/analyst in Information systems/ all reviews are mine/ I cover politics, geopolitics (China/ EU/ Russia/Middle East/US), energy, Econ and FS analysis",2016-01-30 15:07:26,18.0,392.0,128.0,False,2020-11-09 12:49:10,"Wheeeheeee $PFE vaccine news made EU indices happy among others  hotel, airlines and other consumer discretionary E… https://t.co/DKp6oawawk",,Twitter for iPhone,False,2020-09-11 12:49:10,2020-09-11,12:49:10,2020-09-11 12:49:10
