user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boston Athlete Magazine,United States,https://t.co/BI0JrUzrXr              https://t.co/SxmszfayvQ  https://t.co/UYUXXZG0LD,2018-11-29 17:03:57,650.0,311,109922,False,2021-10-15 17:50:34,Boston Athlete News - @GoNUathletics updated entrance requirements for attending indoor events. #gonuathletics #howlinhuskies #gonuathletics #bostonathletes #boston #bostonsports #COVID19 #StaySafe #CovidVaccine #bostonathletemagazine https://t.co/IfH6QhTBcN,"['gonuathletics', 'howlinhuskies', 'gonuathletics', 'bostonathletes', 'boston', 'bostonsports', 'COVID19', 'StaySafe', 'CovidVaccine', 'bostonathletemagazine']",Twitter Web App,False,2021-10-15 17:50:34,2021-10-15,17:50:34,2021-10-15 17:50:34
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,13,False,2021-10-15 17:53:43,"Keep yourself and your family safe! The GermZone 100 is scientifically proven to eliminate 100% of COVID-19. 

#publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #wellness  #staysafe #quarantine #COVIDVaccine #COVID19 #Coronavirus #cleanair https://t.co/QOden1tc9E","['publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'wellness', 'staysafe', 'quarantine', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'cleanair']",HubSpot,False,2021-10-15 17:53:43,2021-10-15,17:53:43,2021-10-15 17:53:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-15 17:55:02,"“United States Commits Another 17 Million COVID Vaccine Doses to the African Union” - via @NPR - https://t.co/a9vyCzpcPg
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-15 17:55:02,2021-10-15,17:55:02,2021-10-15 17:55:02
Iam,Planet Earth,"✝️ #Jesus ❤️ 👨‍👩‍👧‍👦 #Family 🌜♋#Crypto ⚾ #Baseball 🙏#Iam,THAT Iam😁#Manifestation 😍#Love 🐠 #Oceans 🤿 #Scuba 🍝 #Italianfood  🏡#realestate #autism",2021-05-22 00:38:43,204.0,643,2750,False,2021-10-15 17:57:42,"@hitEsc @MichaelPSenger An obvious agenda that isn't pro people, businesses or  global economy... #FightLikeHell #Communism #ccprisehumanrightsdies #GlobalCrisis #GlobalPrayerForHumanity #PatriotsUnite #Bidenflation #antivaxxers #COVID19 #CovidVaccine #vaccinated #VaccineSideEffects #mandateswontfly","['FightLikeHell', 'Communism', 'ccprisehumanrightsdies', 'GlobalCrisis', 'GlobalPrayerForHumanity', 'PatriotsUnite', 'Bidenflation', 'antivaxxers', 'COVID19', 'CovidVaccine', 'vaccinated', 'VaccineSideEffects', 'mandateswontfly']",Twitter for Android,False,2021-10-15 17:57:42,2021-10-15,17:57:42,2021-10-15 17:57:42
SotoShfle,,Nats fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,97.0,820,6123,False,2021-10-15 17:58:33,Have we ever had a #vaccine where an #antibody test CAN NOT detect the antibodies? #COVID19 #CovidVaccine https://t.co/wqWOMwwpyf,"['vaccine', 'antibody', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 17:58:33,2021-10-15,17:58:33,2021-10-15 17:58:33
Troy Shinn,"Salem, OR","Co-founder of @CurbsideNews. Reporter for @gtnews and @dhnews. Writer and researcher. Filmmaker. Wannabe comic. Lover of good movies, music, & TV. Views my own.",2014-07-16 19:06:45,150.0,537,445,False,2021-10-15 17:59:01,"I get WHY doctors and healthcare professionals fall into saying this, but we REALLY need you to stop telling people to ""talk to people you trust"" about getting vaccinated. People trust their misinformed granny. They need to talk to YOU, the experts, specifically. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-15 17:59:01,2021-10-15,17:59:01,2021-10-15 17:59:01
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-15 18:00:02,"What is the rate of breakthrough cases by vaccine? @DrKatEpi investigates.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/RkZL5nx1gS","['TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-15 18:00:02,2021-10-15,18:00:02,2021-10-15 18:00:02
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78413.0,1969,1565,True,2021-10-15 18:00:22,"Approximately 44 percent of #Texas workers will be required to get a #Covidvaccine under the Biden administration’s federal mandate. But for the remainder of workers, the implications of the governor’s order are still unclear.
#VaccineMandate #vaccinated 
https://t.co/qx7KdlMKLF","['Texas', 'Covidvaccine', 'VaccineMandate', 'vaccinated']",Buffer,False,2021-10-15 18:00:22,2021-10-15,18:00:22,2021-10-15 18:00:22
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,1095.0,367,6038,False,2021-10-15 18:00:55,"@GOVERNING: Approximately 44 percent of #Texas workers will be required to get a #Covidvaccine under the Biden administration’s federal mandate. But for the remainder of workers, the implications of the governor’s order are still unclear.
#VaccineMandate #vaccinated 
…","['Texas', 'Covidvaccine', 'VaccineMandate', 'vaccinated']",IFTTT,False,2021-10-15 18:00:55,2021-10-15,18:00:55,2021-10-15 18:00:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 18:01:15,Dr. Carrie Madej: What I Saw In The COVID Shots Appeared Self-Aware &amp; Superconductive  #covid #COVID19 #covidshot #CovidVaccine (@FPPTim) https://t.co/zwNrzdQE9c,"['covid', 'COVID19', 'covidshot', 'CovidVaccine']",Revive Social App,False,2021-10-15 18:01:15,2021-10-15,18:01:15,2021-10-15 18:01:15
