user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Healthcare Sourcing,,"Our vision is to be an agile and responsible business in the recruitment, training and placement of healthcare professionals globally.",2020-06-10 12:44:52,7.0,14,26,False,2021-01-13 19:15:02,"Launching “GHS explains ...” 
Over the coming days and weeks, our dedicated team of healthcare professionals will b… https://t.co/Kb5qGmFb4n",,Twitter for iPhone,False,2021-01-13 19:15:02,2021-01-13,19:15:02,2021-01-13 19:15:02
St Joseph Post,"St. Joseph, MO","Local and regional news and sports from Eagle Radio in St. Joseph - 680 KFEQ, Joetown 107.5, Qcountry 92.7 and KJO 105.5",2011-05-22 03:09:24,2769.0,248,50,False,2021-01-13 19:15:04,".@dpcountyks health department officials are not sure when they'll get their next allotment of the #CovidVaccine, a… https://t.co/JC0wYlvOjW",['CovidVaccine'],TweetDeck,False,2021-01-13 19:15:04,2021-01-13,19:15:04,2021-01-13 19:15:04
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-13 19:15:18,"Less than 30K doses administered yesterday in Canada, things are not really ramping up on the vaccine front. There… https://t.co/ihaiTZSNGz",,Twitter Web App,False,2021-01-13 19:15:18,2021-01-13,19:15:18,2021-01-13 19:15:18
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-13 19:15:19,"Based on average of daily vaccination rate, many provinces have less than 7 days worth of supply available. Quebec,… https://t.co/SI7nuv20Ct",,Twitter Web App,False,2021-01-13 19:15:19,2021-01-13,19:15:19,2021-01-13 19:15:19
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-13 19:15:20,"Per capita doses administered, we see many provinces around the same numbers, which is also the same provinces that… https://t.co/RxnL4DCyus",,Twitter Web App,False,2021-01-13 19:15:20,2021-01-13,19:15:20,2021-01-13 19:15:20
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,247.0,1054,18161,False,2021-01-13 19:15:29,@GovRonDeSantis @Publix The St. Johns County text^alert system announced the covid*vaccine availability in my count… https://t.co/eFz8zbpVkG,,Twitter for iPad,False,2021-01-13 19:15:29,2021-01-13,19:15:29,2021-01-13 19:15:29
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,255.0,278,1464,False,2021-01-13 19:15:31,"Finally got a Vaccine Appt for my loved one. 
What pisses me off are the hours spent, but the waste of time from th… https://t.co/zS5bZJ0FXX",,Twitter Web App,False,2021-01-13 19:15:31,2021-01-13,19:15:31,2021-01-13 19:15:31
Er.Shivam pandey,sultanpur uttar pradesh,"आदर्श, अनुशासन, मर्यादा, परिश्रम, ईमानदारी तथा उच्च मानवीय मूल्यों के बिना किसी का जीवन महान नहीं बनसकता है|",2016-02-03 10:10:34,192.0,441,2061,False,2021-01-13 19:15:42,"3 Major developments for India 🇮🇳 
1 Biggest ever defence deal by India with India 83 #TejasMK1A inducted in #IAF… https://t.co/2YAXdrM4Wl","['TejasMK1A', 'IAF']",Twitter for Android,False,2021-01-13 19:15:42,2021-01-13,19:15:42,2021-01-13 19:15:42
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,452.0,1131,7595,False,2021-01-13 19:15:56,They can also #stayhome forever isolated and starve to death. #covidreality #CovidVaccine https://t.co/jdSlprn2u8,"['stayhome', 'covidreality', 'CovidVaccine']",Twitter Web App,False,2021-01-13 19:15:56,2021-01-13,19:15:56,2021-01-13 19:15:56
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3304.0,1265,5897,False,2021-01-13 19:15:58,"I pray that @gradydoctor keeps this 💥 #WhatsYourWhy series going for a long long time.

📢 If you work on, think abo… https://t.co/R4lW0a3AdH",['WhatsYourWhy'],Twitter Web App,False,2021-01-13 19:15:58,2021-01-13,19:15:58,2021-01-13 19:15:58
