user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave,"Washington, DC",Professional nerd. Accomplished velociraptor. Occasional liar.,2008-12-10 18:13:39,116.0,428,6229,False,2021-02-01 17:08:27,Conquered the snow and cold (and alarm clock) to get my second #CovidVaccine yesterday. Sore and a little achy (not… https://t.co/TclBS0QMpT,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:08:27,2021-01-02,17:08:27,2021-01-02 17:08:27
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1937.0,1782,70706,False,2021-02-01 17:08:53,@NationAfrica But is the number of the tested good enough in a country of over 54 million people? @MOH_Kenya  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 17:08:53,2021-01-02,17:08:53,2021-01-02 17:08:53
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4550.0,4973,166552,False,2021-02-01 17:09:07,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/h9eK7vTgfP
@le_Parisien.… https://t.co/5sberWY4QC","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-02 17:09:07,2021-01-02,17:09:07,2021-01-02 17:09:07
Mount Ida Campus of UMass Amherst,"Newton, Mass.",The Mount Ida Campus of @UMassAmherst is a center for student #experientiallearning and #professionaldevelopment.,2020-09-01 16:13:54,81.0,158,13,False,2021-02-01 17:09:14,Mount Ida Campus of @UMassAmherst Partners with Brookline’s Holtzman Medical Group on COVID-19 Vaccine Clinic… https://t.co/yfcgW6yvB6,,Twitter Web App,False,2021-01-02 17:09:14,2021-01-02,17:09:14,2021-01-02 17:09:14
Gunning 4 it,,* Sports * Cars * Politics * Views are my own * Retweets arent endorsements * I follow back *,2012-01-11 06:16:00,321.0,444,11304,False,2021-02-01 17:09:15,"Dear @CyrilRamaphosa 

Why arent we seeing social distancing from @DrZweliMkhize? @SAPoliceService are locking up c… https://t.co/3SGW7dF000",,Twitter for Android,False,2021-01-02 17:09:15,2021-01-02,17:09:15,2021-01-02 17:09:15
Tribal News Network,KPK,Providing Local News to the Tribal Areas of Pakistan,2013-12-04 23:53:56,5100.0,899,617,False,2021-02-01 17:09:21,"#healthcare workers in 8 districts of #KP to be the first to get #CoronaVaccine.

#coronavirus #CovidVaccine… https://t.co/DPzufPzB6C","['healthcare', 'KP', 'CoronaVaccine', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:09:21,2021-01-02,17:09:21,2021-01-02 17:09:21
Char 💙,,Associate Director of Workforce @SalfordRoyalNHS FCIPD. Mum to the most amazing little girl. Tweeting in a personal capacity.,2012-02-19 23:18:25,1362.0,1061,7464,False,2021-02-01 17:09:23,Mia isn’t a huge fan of the #downingstreet briefing. We tune in but she rarely stays awake long enough to watch it.… https://t.co/Jnh87rgKxb,['downingstreet'],Twitter for iPhone,False,2021-01-02 17:09:23,2021-01-02,17:09:23,2021-01-02 17:09:23
Susan Tee,,,2020-12-07 05:17:24,9.0,96,252,False,2021-02-01 17:09:29,"Vaccine immunity ""failure"" explained. Get the shot! #COVID19 #CovidVaccine
https://t.co/b3M6jY9vDw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:09:29,2021-01-02,17:09:29,2021-01-02 17:09:29
Said Nazir,Peshawar Pakistan ,"A journalist, entreprenuer and rights activist from former FATA Pakistan. Interested in topics on terrorism, peace and media development. RT is not endorsement.",2014-09-02 17:52:19,1032.0,928,320,False,2021-02-01 17:09:36,"Healthcare workers in 8 districts of KP to be the first to get corona vaccine

#CovidVaccine https://t.co/Oe71BVFYjC via @TNNEnglish",['CovidVaccine'],Twitter for Android,False,2021-01-02 17:09:36,2021-01-02,17:09:36,2021-01-02 17:09:36
Irish Deaf Society,Ireland,Representing the Deaf and Hard of Hearing in Ireland. Check out our website http://t.co/nCmY1QGbiz,2012-09-28 10:15:18,6370.0,3595,1760,True,2021-02-01 17:09:38,"Info from @HSELive on #COVID19 Vaccines Rollout in Ireland https://t.co/KNkt9P85Dg 

Starting this month for Group… https://t.co/mNVkaGMuuW",['COVID19'],Twitter Web App,False,2021-01-02 17:09:38,2021-01-02,17:09:38,2021-01-02 17:09:38
