user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nazeefah Laher,"Dublin City, Ireland",Med Student @tcddublin. WFJ Alumni @wellesleyWI. MPH @uoft_dlsph. #sdoh #healthequity. 🇿🇦 born 🇨🇦 raised.,2009-09-05 15:04:35,496.0,1489.0,3370.0,False,2020-12-30 20:44:09,Just got off the phone with family in South Africa🇿🇦 who fear they get access to the #CovidVaccine until 2025. This… https://t.co/UV2pP1g2fr,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:44:09,2020-12-30,20:44:09,2020-12-30 20:44:09
laura l. sweet,"Los Angeles, CA","Creative Director/AD/CW, Advertising & Branding, Founder/Editor of If It's Hip, It's Here.  Creative Collaborations of all kinds. Amazon Influencer.",2008-03-18 16:45:55,2131.0,1113.0,6452.0,False,2020-12-30 20:44:12,Israel ain't fucking around when it comes to Coronavirus vaccinations. #vaccination #CovidVaccine https://t.co/1VcwQ5XBdj,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:44:12,2020-12-30,20:44:12,2020-12-30 20:44:12
Eng. Muhammad Umair Saeed,Bhawalpur,"Im professional Civil Engineer & Fx Trader
I am expert in architecture
Expert In Photoshop And MAx 3D",2019-12-18 17:52:49,168.0,600.0,86.0,False,2020-12-30 20:44:16,Top 10 Rare Goals Football 2020 ||  10 Most Powerful Goals in football |... https://t.co/XEfZ9Fy1jx via @YouTube… https://t.co/WekLHi7SIF,,Twitter Web App,False,2020-12-30 20:44:16,2020-12-30,20:44:16,2020-12-30 20:44:16
Anfield South ⭐️⭐️⭐️⭐️⭐️⭐️,London,"Huge Liverpool FC fan and #f1 fanatic. #lfc #ynwa. Will tweet about Football, Formula 1 and Golf. Will try to avoid tweets about politics & religion. #sixtimes",2011-05-22 09:48:20,486.0,676.0,1573.0,False,2020-12-30 20:44:27,I suspect the rivalry will be gone from the Oxford and Cambridge boat race in the future. Oxford just made a Covid-… https://t.co/4k7fMd71Db,,Twitter for iPhone,False,2020-12-30 20:44:27,2020-12-30,20:44:27,2020-12-30 20:44:27
Damion Fritz,"Midland, MI",24. College Student. Care Integration Consult Coordinator. Working on my Bachelors of Science in Business Management and Leadership.,2012-02-03 03:56:09,299.0,958.0,3937.0,False,2020-12-30 20:44:41,Just signed up to get my #CovidVaccine at work! 🥰 #DoingMyPart,"['CovidVaccine', 'DoingMyPart']",Twitter for iPhone,False,2020-12-30 20:44:41,2020-12-30,20:44:41,2020-12-30 20:44:41
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,35.0,0.0,69.0,False,2020-12-30 20:44:45,"Smh, are #politicians using #retracable #movie #props to #deceive #Americans? All the #world is a #stage, #Actors… https://t.co/uDViYgXXnc","['politicians', 'retracable', 'movie', 'props', 'deceive', 'Americans', 'world', 'stage', 'Actors']",Twitter Web App,False,2020-12-30 20:44:45,2020-12-30,20:44:45,2020-12-30 20:44:45
Kimberly Gandy MDPHD,"Overland Park, KS",Physician/scientist/wife/mother turned entrepreneur to improve health outcomes with tech that connects,2013-02-03 19:50:04,547.0,759.0,2555.0,False,2020-12-30 20:45:08,A wonderful review in Nature Reviews Immunology.  #COVID19 #COVIDvaccine #covidawareness https://t.co/SeIxgADviT https://t.co/lqPOnj153Q,"['COVID19', 'COVIDvaccine', 'covidawareness']",Hootsuite Inc.,False,2020-12-30 20:45:08,2020-12-30,20:45:08,2020-12-30 20:45:08
Dr. Michael Grandner,"Tucson, AZ","Behavioral Sleep Medicine specialist
Director of Sleep & Health at #UofA @UAsleephealth
#sleep #doc, #teacher, #scientist, #consultant, #author, #speaker",2008-01-14 20:57:35,5879.0,1772.0,10295.0,False,2020-12-30 20:45:09,Finally got my #CovidVaccine thanks to @BannerUnivMed and their excellent drive-thru clinic! https://t.co/5Xzk42aNFW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:45:09,2020-12-30,20:45:09,2020-12-30 20:45:09
"Paneez Khoury, MD",Washington DC,"A&I #ProgramDirector #Foodallergy #Immunology #Eosinophil #EGID #MedEd #WomenInMedicine #MedGrind #AIMedEd, #AI, no med advice, no $$COI | She/her",2011-07-14 02:29:15,1489.0,2157.0,17454.0,False,2020-12-30 20:45:21,Maybe we need to show the graph of immune response to the vaccine on a timeline for the public to see?… https://t.co/Y3evIfGu6c,,Twitter for iPhone,False,2020-12-30 20:45:21,2020-12-30,20:45:21,2020-12-30 20:45:21
Shane Pearce 📻,"Belfast, Northern Ireland","Founder and Managing Director of Juice1038, Belfast (@JuiceOnAir). Former child. He/him.",2009-02-19 21:27:31,2529.0,4432.0,17472.0,False,2020-12-30 20:45:45,We should be drafting in the @lidl_ni checkout staff to administer the #CovidVaccine - we’d all be sorted by Monday!,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:45:45,2020-12-30,20:45:45,2020-12-30 20:45:45
