user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duck Dodgers,"Seattle, WA",,2012-03-22 02:05:42,120.0,561.0,13492.0,False,2022-01-08 08:45:59,@CortezMasto Now do #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-01 08:45:59,2022-08-01,08:45:59,2022-08-01 08:45:59
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,315.0,411.0,1748.0,False,2022-01-08 08:47:08,🌈💉🦠 Covid booster clinic TODAY #getboostednow #covidvaccine #westhoughton #bolton  https://t.co/iLQfIzA2ID,"['getboostednow', 'covidvaccine', 'westhoughton', 'bolton']",Twitter for iPhone,False,2022-08-01 08:47:08,2022-08-01,08:47:08,2022-08-01 08:47:08
Liora Kern,,"Sr Director @ZNconsulting. Using buzzwords like social, meta, microtargeting, hybrid, eurospeak, woke & pokebowls 🥑 to get your attention.",2010-06-09 19:44:12,4363.0,4193.0,19558.0,False,2022-01-08 08:50:13,Would you date a non-vaccinated person? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-01 08:50:13,2022-08-01,08:50:13,2022-08-01 08:50:13
💙🇪🇺🏳️‍🌈🇬🇧🇲🇪🇷🇸🇸🇮🇮🇹🇩🇪,"London, England",HCV Project Manager ( #NHS ) / Marathon Majors Chaser 🐺🥇#HIV #books #movies #travel #music #photography #science #running - Views on here are my own-,2020-07-10 20:23:35,105.0,93.0,6999.0,False,2022-01-08 08:50:38,Very disappointing and I hope that @KingsCollegeNHS will take appropriate action … #COVID19 #CovidVaccine https://t.co/6SA3wSX3zH,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 08:50:38,2022-08-01,08:50:38,2022-08-01 08:50:38
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8522.0,1307.0,512.0,True,2022-01-08 08:53:00,"If you need your 1st, 2nd or booster #CovidVaccine this weekend, we have two walk-in clinics running in Oxfordshire. #GetBoostedNow

📍8th Jan - The Leys Health Centre
📍8-9 Jan - Didcot Civic Hall

https://t.co/dUW1E2UqbT https://t.co/nMfAeMGaEH","['CovidVaccine', 'GetBoostedNow']",TweetDeck,False,2022-08-01 08:53:00,2022-08-01,08:53:00,2022-08-01 08:53:00
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4081.0,5002.0,5162.0,False,2022-01-08 08:59:19,"update: DAILY DIM SUM: Public urged to receive THIRD dose of #COVIDVACCINE as soon as possible...,(January 1, 2022; 18:53 HKT) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #coronaVACCINE #HONGKONG #HK","['COVIDVACCINE', 'covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'coronaVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-08-01 08:59:19,2022-08-01,08:59:19,2022-08-01 08:59:19
Samuel I 💙,England,All tweets in a personal capacity and not on behalf of my employer. Great interest in COVID-19. Only a fool relaxes the rule - #wearamask 😷 #GetTheVaccine,2016-10-13 11:12:19,1575.0,3710.0,27010.0,False,2022-01-08 08:59:55,"Sorry, todays #Covid #Vaccine event at #peckhamsquare has been postponed due to unforeseen circumstances. Please see @NHSSELondonCCG website for local clinic detail #COVID19 #CovidVaccine

@NHSSouthwarkCCG @lb_southwark @Peckhamplex @PeckhamPlatform @SouthwarkLibs @eapeckhampulse https://t.co/Pq6CsWaFTj","['Covid', 'Vaccine', 'peckhamsquare', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 08:59:55,2022-08-01,08:59:55,2022-08-01 08:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 09:00:04,2022-08-01,09:00:04,2022-08-01 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 09:00:15,2022-08-01,09:00:15,2022-08-01 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 09:00:25,2022-08-01,09:00:25,2022-08-01 09:00:25
