user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La Gioconda,Hopefully in the the present,"Artist, synesthete, mother, daughter, sister -Truth is the currency of love.",2018-05-20 01:53:57,387.0,1116,2352,False,2021-01-24 21:30:03,"#DrBirx should not be allowed to keep her medical license.
She violated her oath to “Do No Harm”.
#CovidVaccine 
 https://t.co/r29T0Orw3I","['DrBirx', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 21:30:03,2021-01-24,21:30:03,2021-01-24 21:30:03
Loring Barnes,BOS PVD ,"Brand Swiss Army knife to start-ups, M&As, health, transit, policy, hospitality sectors. Govt, adjunct faculty and boards. PRSA Fellow. Golden Retriever mom.",2009-04-07 02:04:54,1455.0,1373,2198,False,2021-01-24 21:30:09,@growingwisdom My 85-yr mom’s senior residential community (No Andover) was told @cvs has no bandwidth for Independ… https://t.co/xcBjsTn8fE,,Twitter for iPhone,False,2021-01-24 21:30:09,2021-01-24,21:30:09,2021-01-24 21:30:09
Clubber Lang🏁😷🎟🇺🇸,"Omaha, NE","“I live alone, I train alone, imma get this money on my own”™️. #God 1st. 2 daughters🙎🏿‍♀️🙎🏾‍♀️SC:biggrithd IG:gritsway_hd #BBN #Browns",2009-12-12 02:28:58,789.0,927,2716,False,2021-01-24 21:30:21,Tom Brady out here on his GOAT shit. #GOAT #TomBrady #NFCChampionship #COVID19 #CovidVaccine #CovidEra,"['GOAT', 'TomBrady', 'NFCChampionship', 'COVID19', 'CovidVaccine', 'CovidEra']",Twitter for iPhone,False,2021-01-24 21:30:21,2021-01-24,21:30:21,2021-01-24 21:30:21
Noir Homme Magazine,,"Noir Homme is the new digital magazine and podcast for #blackmen, covering a wide range of topics including current affairs, politics, sports, health and more.",2021-01-23 22:28:05,5.0,56,0,False,2021-01-24 21:30:52,"As #blackmen, what are your thoughts on the #CovidVaccine and the #NHS? Is there an issue with trust and how could… https://t.co/2O6Gn7JcjD","['blackmen', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-24 21:30:52,2021-01-24,21:30:52,2021-01-24 21:30:52
Blue Rabbits 🐰👑🌊🌈,"South Carolina, USA",Blue in a Red State | Working in Healthcare | Married & Happy | I will definitely Bless Your Heart | #BLM | He/Him,2020-11-14 15:16:53,17.0,47,972,False,2021-01-24 21:31:42,"Just a reminder that #Covid_19 is still very real. It will not go away no matter how much you deny it, ignore it or… https://t.co/H4FV8nJtep",['Covid_19'],Twitter for Android,False,2021-01-24 21:31:42,2021-01-24,21:31:42,2021-01-24 21:31:42
Protocol 👻2.0,"Montréal, Québec","Prog Rock Enthusiast/Progressive D /

👻 of Toby98/ 👻 of Ghost Protocol

#Canucks #Cowboys #Yankees #UR #Flyers #Nova cash app $MMcHa",2020-12-14 17:39:40,16.0,226,1161,False,2021-01-24 21:32:06,"400K dead , NO #CovidVaccine plan an insurrection. @realDonaldTrump will be lucky if he's only impeached !",['CovidVaccine'],Twitter for Android,False,2021-01-24 21:32:06,2021-01-24,21:32:06,2021-01-24 21:32:06
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,15590.0,1788,9607,False,2021-01-24 21:33:10,"OHSU collaborated w/ @RedCrossCasc @PortOfPortland on an appointment-only, drive-through clinic available to Phase… https://t.co/ShqFThXiYo",,Sprinklr,False,2021-01-24 21:33:10,2021-01-24,21:33:10,2021-01-24 21:33:10
Jimmy,Heart,"Pure humanist, strictly against all kind of oppression, suppression, discrimination, extremism.",2009-07-18 15:46:41,5931.0,2392,37874,False,2021-01-24 21:33:18,"60 million more to go. Keep it up 👍 🇬🇧 
#CovidVaccine https://t.co/WRg0D03jwp",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:33:18,2021-01-24,21:33:18,2021-01-24 21:33:18
MirzaaLab,,We are a research lab at Seattle Children's research institute focused on brain malformation research using genetics and stem cells,2019-06-21 20:14:12,138.0,79,286,False,2021-01-24 21:33:33,"Dose #2 on a nice foggy day yesterday.....a few minor side effects notwithstanding, this is amazing. Kudos to every… https://t.co/fqCKboRbvB",,Twitter Web App,False,2021-01-24 21:33:33,2021-01-24,21:33:33,2021-01-24 21:33:33
Erika Andrade TRUTH 😷🗽💙🏴‍☠️,USA,"Here for good causes, people and no lies! Enough is enough. #TruthMatters #EFriends Latina. My opinions. #SeditionHasConsequences Stay home or wear a damn mask.",2010-03-26 23:47:09,2247.0,512,69521,False,2021-01-24 21:33:37,@donwinslow THANK you! Exactly!! #CovidVaccine https://t.co/fYyIETGNwp,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 21:33:37,2021-01-24,21:33:37,2021-01-24 21:33:37
