user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lorip1025,New York ,"Intrepid #Explorer, @Netflix Global Education , Reimagining #Digital #Content #Marketing Adjunct @nyuniversity   Insta: @Lorip1025",2008-12-01 14:28:56,876.0,568.0,358.0,False,2021-03-23 13:05:12,Did you get the #CovidVaccine  - here's what you can do now. - https://t.co/4TtLtqiIRt @CNET,['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 13:05:12,2021-03-23,13:05:12,2021-03-23 13:05:12
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6293.0,781.0,726.0,False,2021-03-23 13:06:26,"With more than 3.5 million shots given in North Carolina, what we know about who is getting #vaccinated… https://t.co/qqrh8FMSkQ",['vaccinated'],Twitter Web App,False,2021-03-23 13:06:26,2021-03-23,13:06:26,2021-03-23 13:06:26
AraMed Strategies LLC,Citizens of the World,Medical Communication and Education experts. Brand strategists with the best intel network and medical insights in the market!,2019-11-02 15:04:53,17.0,72.0,326.0,False,2021-03-23 13:06:37,"Today marks 50% of our staff fully #vaccinated!
Our sore arms and their owners spend a lot of time with docs and re… https://t.co/iycvAorh3l",['vaccinated'],Twitter for Android,False,2021-03-23 13:06:37,2021-03-23,13:06:37,2021-03-23 13:06:37
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-23 13:06:40,"Blue Dog #NEWS from @AP_Europe 
'AP PHOTOS: 126,000 deaths later, Britain takes a day to reflect on the anniversary… https://t.co/cVvv499nGF",['NEWS'],Twitter Web App,False,2021-03-23 13:06:40,2021-03-23,13:06:40,2021-03-23 13:06:40
MadeItToTheFinishLine,"Florida, USA","Right lane ending.
No to discrimination, injustice, drama. NO to violence. 
Humor transcends hate.
#Resist #FBR #NoLists 
We have moved ON!",2017-03-26 17:29:24,2229.0,2513.0,81499.0,False,2021-03-23 13:06:50,"4 former Presidents on why you should get the vaccine
#CovidVaccine https://t.co/BglbXmaohA",['CovidVaccine'],Twitter for Android,False,2021-03-23 13:06:50,2021-03-23,13:06:50,2021-03-23 13:06:50
BDNf 👁️‍🗨️,"Montréal, Québec, Canada","Évolution : anthropologie,biologie,archéologie,psychologie.
Sciences de l'info. : collecte,organisation, publication du savoir,modèles ouverts. Technos libres.",2010-03-01 21:12:20,1618.0,2496.0,13265.0,False,2021-03-23 13:06:53,"Inside why all lawmakers still aren't vaccinated after months of access to shots on the Hill 

189/219 Democrats we… https://t.co/TzOB11TsOP",,Twitter Web App,False,2021-03-23 13:06:53,2021-03-23,13:06:53,2021-03-23 13:06:53
Amanda C. Aubrey Esq ~BLM VOTE,"Milwaukee, WI","BLACK LIVES MATTER, Crime Victims' Rights Atty, professional USWNT fan, RTs ≠ endorsement, all tweets my own esp that pinned one I'm proud of that 🏳️‍🌈 🏳️‍⚧️",2008-12-10 13:28:42,714.0,1838.0,4971.0,False,2021-03-23 13:07:05,"they were waiting in line to get their #COVID19 vaccinations. 

just like I did yesterday. except I came home. this… https://t.co/gkYKXJ5UmB",['COVID19'],Twitter for iPhone,False,2021-03-23 13:07:05,2021-03-23,13:07:05,2021-03-23 13:07:05
Emre,,"Objective. To aim really high and miss, is better than to aim low and hit.",2013-08-15 21:38:40,52.0,186.0,401.0,False,2021-03-23 13:07:30,NIAID Statement on AstraZeneca Vaccine | NIH: National Institute of Allergy and Infectious Diseases… https://t.co/aAI4XPV0eR,,Twitter Web App,False,2021-03-23 13:07:30,2021-03-23,13:07:30,2021-03-23 13:07:30
DCMS,United Kingdom,"UK Government Department for Digital, Culture, Media and Sport (DCMS). Blog: https://t.co/FuaY8JibQR Facebook: https://t.co/jsRMgvChpO",2008-12-29 12:57:08,240998.0,1445.0,8508.0,True,2021-03-23 13:07:40,"Do you fact-check what you read on social media?

False claims about the #COVIDVaccine can spread quickly.

Hear fr… https://t.co/sfnRMS6KF5",['COVIDVaccine'],Twitter Media Studio,False,2021-03-23 13:07:40,2021-03-23,13:07:40,2021-03-23 13:07:40
MSoduk,Columbus Ohio,I've been told I'm a little too quick-witted,2009-03-17 20:07:05,276.0,546.0,2802.0,False,2021-03-23 13:07:54,"Anyone know when they plan to open the mass vax center in #columbus ?  You'd think if you open it up to everyone, t… https://t.co/BPKQLDvRYp",['columbus'],Twitter Web App,False,2021-03-23 13:07:54,2021-03-23,13:07:54,2021-03-23 13:07:54
