user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Stanicia,"Philadelphia, PA",No DM’s! #GoogleCertified #GooglePowerSearcher ⏩ Disciplinarian💯Grade-A-Asshole #TheTwitterPurgeIsReal 🇺🇸#FightBack,2021-01-16 11:55:30,810.0,839,1243,False,2021-07-30 00:35:16,"Covid was rare among children, until adults &amp; children got the….the…
C’mon man, you know the thing. 

#COVID #CovidVaccine #AdverseReactions https://t.co/oXna1VQlkZ","['COVID', 'CovidVaccine', 'AdverseReactions']",Twitter for iPhone,False,2021-07-30 00:35:16,2021-07-30,00:35:16,2021-07-30 00:35:16
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,51.0,269,1581,False,2021-07-30 00:36:24,I don't think I can fathom the anger I will have if my young kids catch COVID this year.  They are all under 12 and cannot be vaccinated.  If you make my kids sick Mama Bear is going to lose her mind.  #mamabear #COVID19 #vaccinated #mom #covidvaccine #GetVaccinatedNow #please,"['mamabear', 'COVID19', 'vaccinated', 'mom', 'covidvaccine', 'GetVaccinatedNow', 'please']",Twitter Web App,False,2021-07-30 00:36:24,2021-07-30,00:36:24,2021-07-30 00:36:24
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1139.0,279,3245,False,2021-07-30 00:36:59,Thank you @scdhec for trying to put SC kids' &amp; teacher's safety 1st. Something @henrymcmaster wont do.We're seeing many more kids sick w/ #COVID The ignorant antimaskers and Antivaxxers will not be convinced until their kids are the ones in the ICUs #MasksWork get #CovidVaccine https://t.co/k8ZkKERnaz,"['COVID', 'MasksWork', 'CovidVaccine']",Twitter for Android,False,2021-07-30 00:36:59,2021-07-30,00:36:59,2021-07-30 00:36:59
Leonard Goffe,South Florida,🇺🇸 | Free Cuba 🇨🇺 | Writer | Photographer | Motivator,2010-11-04 15:10:42,319.0,1134,443,False,2021-07-30 00:37:28,"Why you need to finally get the shot @Medium #COVID #CovidIsNotOver #CovidVaccine #COVID19nsw 
https://t.co/0WRtDJF615","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-07-30 00:37:28,2021-07-30,00:37:28,2021-07-30 00:37:28
"Madmas BSN, RN",Desoto County,Madisen & Mason's mom. God fearing. Not one to be played with. Registered Nurse.,2011-10-12 15:21:38,198.0,677,4531,False,2021-07-30 00:38:12,We have a national health crisis going on and the media is choosing to talk about what #DaBaby said at a concert when they need to be talking about the life you won't if we can't get these vaccinations up. #CovidIsNotOver #CovidVaccine,"['DaBaby', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-30 00:38:12,2021-07-30,00:38:12,2021-07-30 00:38:12
Mr. Moist,Vahgine,"Bitcoin will hit between $8000 and $13,000 by the end of 2021, early 2022.

Name one Genius that ain't Crazy!

https://t.co/b9ZGKgEQbX

$100 free",2019-04-29 23:17:59,231.0,426,2731,False,2021-07-30 00:39:36,"#Covid #Covid19 #CovidVaccine #CovidVaccineKills 

Just like the Jews never thought it could happen to them. But it Did. 

The #USA #UnitedStatesOfAmerica were the ones who did the #Holocaust not #Hitler or the #Germans we did it. Just like #CoronaPlandemic https://t.co/MdRwPSVNln","['Covid', 'Covid19', 'CovidVaccine', 'CovidVaccineKills', 'USA', 'UnitedStatesOfAmerica', 'Holocaust', 'Hitler', 'Germans', 'CoronaPlandemic']",Twitter for Android,False,2021-07-30 00:39:36,2021-07-30,00:39:36,2021-07-30 00:39:36
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,251.0,908,4487,False,2021-07-30 00:45:38,Covid19 Blues Again: Lead guitar instrumental recorded live in my studio https://t.co/T1Awr80oan  #vaccinated #vaccination #CovidVaccine #pandemiclife #MaskUp #vaccinate #guitar #VaccinesSaveLives #CovidVaccine #CovidIsNotOver #mask #MaskUp #DUMBDUMB #CovidIsNotOver #COVID #Blues,"['vaccinated', 'vaccination', 'CovidVaccine', 'pandemiclife', 'MaskUp', 'vaccinate', 'guitar', 'VaccinesSaveLives', 'CovidVaccine', 'CovidIsNotOver', 'mask', 'MaskUp', 'DUMBDUMB', 'CovidIsNotOver', 'COVID', 'Blues']",Twitter Web App,False,2021-07-30 00:45:38,2021-07-30,00:45:38,2021-07-30 00:45:38
Echo Paige,"Indiana, USA","Mother of 3 amazing girls. I’m only here to spread a little truth and argue with the “woke”. NO DMs, I won’t answer you.",2012-03-14 23:31:38,1070.0,2079,41982,False,2021-07-30 00:45:41,Soooo when do we get an apology? I will be waiting patiently. 😌 #DeltaVariant #CovidCult #COVID #CovidVaccine #CovidVaccinesideeffects https://t.co/Ny7Me8Q2X5,"['DeltaVariant', 'CovidCult', 'COVID', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-07-30 00:45:41,2021-07-30,00:45:41,2021-07-30 00:45:41
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,51.0,269,1581,False,2021-07-30 00:47:06,"Please check in if you have changed your mind recently and decided to get vaccinated when you were before anti or on the fence.  I want to honor you, lift you up, and definitely follow you!  #COVID19 #CovidVaccine #vaccinated #CoronavirusPandemic #bethechange #thankyou","['COVID19', 'CovidVaccine', 'vaccinated', 'CoronavirusPandemic', 'bethechange', 'thankyou']",Twitter Web App,False,2021-07-30 00:47:06,2021-07-30,00:47:06,2021-07-30 00:47:06
Becci Martin,"Fort Collins, CO","Narrator, Actor, Personality, Chatterbox, Shower Singer,
Cocktail Crafter and Live Music Enthusiast.",2012-05-08 20:37:00,420.0,183,552,True,2021-07-30 00:47:50,"How many more stories just like this will we read about this summer?
·
Forget about your party or your news feed or the talking heads.
Please.
Talk to your PCP about getting the #CovidVaccine. https://t.co/hi0JapdKX6",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 00:47:50,2021-07-30,00:47:50,2021-07-30 00:47:50
