user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Chaudhary,Australia,"Journalist @DainikBhaskar
| Member Foreign Correspondents' Association Australia & South Pacific | Ex Network18, Star News | Personal Views | RTs ≠ Endorsements",2009-01-17 07:27:33,1564.0,720,3684,False,2021-01-22 21:55:13,"Vaccine didn't cause deaths in #Norway - @WHO report

#CovidVaccine https://t.co/uqlzxdol3l","['Norway', 'CovidVaccine']",Twitter for Android,False,2021-01-22 21:55:13,2021-01-22,21:55:13,2021-01-22 21:55:13
Anton,Saint Louis ,Local Hero,2009-04-14 03:42:04,133.0,171,2130,False,2021-01-22 21:55:15,Has anyone with #rheumatoidarthritis taken the #CovidVaccine? Do you stop taking methotrexate and or enbrel before… https://t.co/ms5IqtNz6S,"['rheumatoidarthritis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:55:15,2021-01-22,21:55:15,2021-01-22 21:55:15
U.S. Army Recruiting,"Fort Knox, KY","Official Twitter page of the United States Army Recruiting Command. (Following, RTs and links ≠ endorsement) https://t.co/8LIiqqqDEg",2015-03-13 14:15:45,12160.0,1200,5618,True,2021-01-22 21:55:39,Arm yourself with knowledge as you roll up your sleeve to get your #COVIDvaccine. #ShowUsYourShot https://t.co/IAqRCKab6D,"['COVIDvaccine', 'ShowUsYourShot']",Twitter for iPhone,False,2021-01-22 21:55:39,2021-01-22,21:55:39,2021-01-22 21:55:39
Cherry Martin,Edinburgh,"Managing comms at @MRC_IGMM by day, @Irr_Anatomist by night. Communicating about communicating inevitable...Views here my own. BSc(Hons) Human Biology, MCIPR",2009-07-28 19:12:10,90.0,341,997,False,2021-01-22 21:55:42,"Hi @BreastCancerNow, can you help with a #CovidVaccine question? I’ve heard from someone that the vaccine shouldn’t… https://t.co/Yg9ywerOvZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:55:42,2021-01-22,21:55:42,2021-01-22 21:55:42
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,197.0,250,7320,False,2021-01-22 21:55:59,MLB Legend Hank Aaron Dies Weeks After Receiving COVID Vaccine #hankaaron #covidvaccine #vaccine #pfizer #moderna… https://t.co/eAtHHbAy4K,"['hankaaron', 'covidvaccine', 'vaccine', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-01-22 21:55:59,2021-01-22,21:55:59,2021-01-22 21:55:59
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-22 21:56:54,Don't forget #flu during #COVID19. CDC says flu kills up to 61K in US and up to 646K globally each year. 1918 pande… https://t.co/9yXTWPnHvY,"['flu', 'COVID19']",Twitter Web App,False,2021-01-22 21:56:54,2021-01-22,21:56:54,2021-01-22 21:56:54
@Llanhealthcare,Cardiff,GP Surgery in the Welsh capital Cardiff. Offical Twitter account. Please do not address clinical queries to this account. #Cardiff #GP #NHS #health,2020-04-09 18:52:14,159.0,196,173,False,2021-01-22 21:57:04,Covid vaccine update. #lightattheendofthetunnel 🌈#CovidVaccine @CV_UHB @PublicHealthW @AnnaPrimaryCare https://t.co/gByP4xbMJl,"['lightattheendofthetunnel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:57:04,2021-01-22,21:57:04,2021-01-22 21:57:04
Sara Goldenberg,"Cleveland, OH",Investigative Reporter for #Cleveland 19 News.  @ohiou Bobcat from #Philly area. Stops in AZ-OK-CO. Instagram & Facebook: SaraGoldenbergTV,2010-01-18 20:06:04,3776.0,1375,1877,True,2021-01-22 21:57:17,"#Cleveland EMS paramedic Timothy Sommerfelt urges people to get their #CovidVaccine. ""While signs are nice, while s… https://t.co/qzfmYPW9B6","['Cleveland', 'CovidVaccine']",Twitter Web App,False,2021-01-22 21:57:17,2021-01-22,21:57:17,2021-01-22 21:57:17
Kristen Famiano,"Rochester, MI","School Counselor, Mental Health Advocate, Product of Public Schools, Detroit Sports Fan🤷‍♀️ *Views are my own*",2009-03-08 16:33:46,1054.0,2291,10657,False,2021-01-22 21:57:35,"If I got the 1st #CovidVaccine shot but didn't tweet about it, does it still count?",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:57:35,2021-01-22,21:57:35,2021-01-22 21:57:35
"Marc Rubenstein, DPT","Plainsboro, NJ","Upstream Health “Thinker”, Physical Therapist, Rutgers fanatic, F3 Scar",2010-09-15 01:52:18,3255.0,4974,68460,False,2021-01-22 21:58:04,"Great video.  Continue to share your #CovidVaccine ""why"" so more people get vaccinated! @TrentonHealth https://t.co/DfWfY7zKMR",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:58:04,2021-01-22,21:58:04,2021-01-22 21:58:04
