user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anj,United States,Mother. Wife. Liberal. Badass. Not to be crossed.,2011-10-02 01:45:11,29.0,134.0,692.0,False,2020-12-31 23:54:56,"@NBCNews If they refuse, fine, open up the next round of eligibility so more have the opportunity to get their shot… https://t.co/bWbxzbDd6W",,Twitter for iPhone,False,2020-12-31 23:54:56,2020-12-31,23:54:56,2020-12-31 23:54:56
Bill Scott,,"Amateur Political Commentator, Consumer Activist, Movie & Restaurant Critic. Real Estate Sales & Management Coach & Business Consultant. Husband & Father.",2009-12-02 03:39:09,251.0,246.0,7607.0,False,2020-12-31 23:55:00,"Bill Gates, please set up a website where people can register to get the COVID-19 vaccination. Our government is in… https://t.co/V7eC2hlSnX",,Twitter for iPhone,False,2020-12-31 23:55:00,2020-12-31,23:55:00,2020-12-31 23:55:00
"I still have Sprint 🧢, MSci","Wash Heights, NYC // Philly","Comedian. Stuy/CTY/med nerd. @mcsweeneys|@pitchjokes|
@funnyordie|@Gomerblog|@voteashcraft| #bodegahive #yanggang",2012-01-31 01:14:08,1359.0,1177.0,9397.0,False,2020-12-31 23:55:05,"NO ONE IN THE UNITED STATES IS VACCINATED YET. YOU MEAN THEY DIDN'T GET THEIR 1ST AND 2ND DOSE, @nytimes. This is i… https://t.co/1csBDt7xe6",,Twitter for Android,False,2020-12-31 23:55:05,2020-12-31,23:55:05,2020-12-31 23:55:05
"Sarah Gebauer, MD, MSPH💉she/her #blm 🔥🦠🔥","St Louis, MO",Family Doc|@slusom Social Epi #whereyoulivematters|Brain Tumor Survivor|🎙📣anti-racist voices #blm|obsessed w/#SOA🏍#AGENT86|momx2|opinions own|no med advice,2016-12-16 23:02:56,390.0,615.0,6163.0,False,2020-12-31 23:55:09,"What shade of lipstick do we wear as we say #buhbye2020 ? Why F*ckTrump of course, by #lipslut thanks… https://t.co/L0JdEERICk","['buhbye2020', 'lipslut']",Twitter for iPhone,False,2020-12-31 23:55:09,2020-12-31,23:55:09,2020-12-31 23:55:09
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-31 23:56:14,"In the meantime, wishing all my twitter friends esp  #NephTwitter #MedTwitter a much much better 2021 - it’s pretty… https://t.co/rsvNqJegKt","['NephTwitter', 'MedTwitter']",Twitter for iPhone,False,2020-12-31 23:56:14,2020-12-31,23:56:14,2020-12-31 23:56:14
"Christina Arand, MD","Cleveland, OH","#tweetiatrician | future PEM fellow 👩‍⚕️ amateur runner 🏃‍♀️ dog lover 🐶 wear a mask 😷 vaccines work 💉 register to vote 🗳️ 

she/her | views are my own",2010-08-02 23:58:31,153.0,567.0,1110.0,False,2020-12-31 23:56:32,"Ending 2020 on a high note 💪

#VaccinesWork #ScienceIsReal #WhyIVax #CovidVaccine https://t.co/uo9G1Zc4Jk","['VaccinesWork', 'ScienceIsReal', 'WhyIVax', 'CovidVaccine']",Twitter for Android,False,2020-12-31 23:56:32,2020-12-31,23:56:32,2020-12-31 23:56:32
"Haydée C. Brown, MD",Harlem USA,Mom ▫ Foot & Ankle Orthopaedic Surgeon ⚒ Afro-Latina 🇵🇦▫ 1908 ▫ Dancer ▫ Harlem ▫ NYC ▫ She/Her/Hers ▫ All Views=Mine ▫ Retweets≠Endorsements,2015-09-21 21:25:37,1842.0,1017.0,2368.0,False,2020-12-31 23:56:36,Got My Shot! #COVID19 #COVIDVaccine #Moderna https://t.co/Jxh2asoFqk,"['COVID19', 'COVIDVaccine', 'Moderna']",Twitter for iPhone,False,2020-12-31 23:56:36,2020-12-31,23:56:36,2020-12-31 23:56:36
Catherine Gordon,,Reproductive Endocrinology Fellow. ACOG JF District I Chair. Advocate for my patients and peers. Views and opinions are my own. IG - @cgordon_md,2017-04-02 16:51:10,149.0,240.0,531.0,False,2020-12-31 23:56:43,Thank you to all the scientists that made this moment possible. Looking forward to a brighter 2021.… https://t.co/uOK969vfoi,,Twitter for iPhone,False,2020-12-31 23:56:43,2020-12-31,23:56:43,2020-12-31 23:56:43
Surviving ZOMBIE LAND,"Toronto, Canada ","HAPPY COVID NEW YEAR
     from ZOMBIELAND 
2021 not looking any better!
  in #LockDown....again !!!
  #TheGreatReset #FightBack #NoMoreLockdowns",2011-06-27 00:00:05,1922.0,4221.0,18161.0,False,2020-12-31 23:56:52,"This needs to go viral!!! This is EXTREMELY important!
#CovidVaccine #COVID19 #PCRtest #PCRTESTSCAMDEMIC https://t.co/qBxtOoplXQ","['CovidVaccine', 'COVID19', 'PCRtest', 'PCRTESTSCAMDEMIC']",Twitter Web App,False,2020-12-31 23:56:52,2020-12-31,23:56:52,2020-12-31 23:56:52
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1351.0,773.0,814.0,False,2020-12-31 23:57:00,"Can we do a news story on this, please? #CovidVaccine https://t.co/JCEFlaYX4H",['CovidVaccine'],Twitter Web App,False,2020-12-31 23:57:00,2020-12-31,23:57:00,2020-12-31 23:57:00
