user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harper Atlas,"Washington, DC",UX Designer ✨ Illustrator ✨ Plant Nerd ✨ Cat Lady ✨ She/Her,2019-01-07 23:41:03,97.0,176.0,795.0,False,2021-04-21 21:43:28,Post #CovidVaccine and #config2021 day 1 mood https://t.co/bBF3STAOKW,"['CovidVaccine', 'config2021']",Twitter for iPhone,False,2021-04-21 21:43:28,2021-04-21,21:43:28,2021-04-21 21:43:28
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,6.0,69.0,105.0,False,2021-04-21 21:43:51,"@realZacCorrigan @DanielAndrewsMP Oh safest place anywhere is AUSTRALIA out doors in summer ,the sun belts COVID TO MOLECULAR COMPONENTS  ,you only contract from inside ,is PROVEN .
 ONLY DEATHS really = GOVERNMENT CAUSED DIRECT , .now at 900 + total.
 Still no 1st wave .And no #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 21:43:51,2021-04-21,21:43:51,2021-04-21 21:43:51
Nutrition Health Review,"West Chester, PA",Nutrition Health Review: The consumer's medical journal. Published bimonthly by @Matrix_Med_Comm.,2017-07-17 17:42:22,476.0,331.0,20.0,False,2021-04-21 21:44:00,"Nervous about getting the #CovidVaccine? You're not alone. About 20-50% of children and adolescents and 20-30% of young adults have #Trypanophobia, or fear of needles. Being informed on the mechanics and the use of them can help alleviate some of the fear. https://t.co/ZROwwWP0WS","['CovidVaccine', 'Trypanophobia']",TweetDeck,False,2021-04-21 21:44:00,2021-04-21,21:44:00,2021-04-21 21:44:00
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631694.0,1655.0,8786.0,True,2021-04-21 21:45:00,"If you're not sure about getting the #CovidVaccine, you're not alone. 
The #FOX5ITEAM's @RandyTravisFox5 Investigates TONIGHT on #FOX5News at 10.
#ITeam
#fox5atl https://t.co/hCiAlAsZQV","['CovidVaccine', 'FOX5ITEAM', 'FOX5News', 'ITeam', 'fox5atl']",TweetDeck,False,2021-04-21 21:45:00,2021-04-21,21:45:00,2021-04-21 21:45:00
𝙱𝚛𝚒𝚝𝚝𝚊𝚗𝚢 🌵🌊😷,"Surprise, AZ",,2009-06-12 02:09:43,134.0,202.0,2042.0,False,2021-04-21 21:45:34,2nd COVID vaccine complete! #CovidVaccine #modernavaccine https://t.co/FZdqKrKZop,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-04-21 21:45:34,2021-04-21,21:45:34,2021-04-21 21:45:34
Carolyn Edds,"St. Petersburg, FL",I help people get COVID Vaccine appointments. (71 assists so far!) See my blog post with tips: https://t.co/qxqZhnZ1XV Need help getting an appointment?  DM me,2014-11-07 05:16:15,358.0,998.0,1058.0,False,2021-04-21 21:46:36,CDC data shows only about 1/3 of those 18 or older in Pinellas County have gotten the #CovidVaccine Need an appt? Publix and Walmart have appts for the next few days. Publix is at https://t.co/RuPyj6QR8s and Walmart is at https://t.co/3o1Sd8rmCq https://t.co/zLJn0Nraif,['CovidVaccine'],Twitter for Android,False,2021-04-21 21:46:36,2021-04-21,21:46:36,2021-04-21 21:46:36
Keith Martin MD,"Washington, DC","Exec.Director, Consortium of Universities for Global Health, Fmr Canadian MP, physician, Global Health, Foreign Affairs, Conservation, Environment, Tweets mine.",2009-08-24 22:12:42,7697.0,5295.0,9347.0,False,2021-04-21 21:47:21,Read @CSISHealth @MorrisonCSIS report on the importance of #US leadership in ensuring global access to a #CovidVaccine . Cc @CSIS @gavi @GaviSeth @WHO @ASTMH https://t.co/bkN6B6TiPu,"['US', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 21:47:21,2021-04-21,21:47:21,2021-04-21 21:47:21
Gwendabella,,Occasional variety streamer * Twitch Affiliate * Autoimmune Disease/FM/OCD,2019-03-19 01:17:59,82.0,175.0,5444.0,False,2021-04-21 21:47:44,"Got my second dose yesterday.  I’ve had a lot of the side effects, but 💯 still worth it.  Get your jab!!  #CovidVaccine https://t.co/heFJmBd1qy",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 21:47:44,2021-04-21,21:47:44,2021-04-21 21:47:44
"Odle Management, LLC",,,2017-09-05 21:29:51,22.0,149.0,114.0,False,2021-04-21 21:50:04,"The #OldDominionJobCorps sends a big #virtualhug to the @VDHgov. In collab w/the  health and wellness staff, VDH hosted #CovidVaccine clinic. #live #learn #train @DOLJobCorps @TheNJCA @RepBenCline @RepBobGood @timkaine @MarkWarner @newsadvance @ABC13News @richmondtimes https://t.co/qkKdLxGRZc","['OldDominionJobCorps', 'virtualhug', 'CovidVaccine', 'live', 'learn', 'train']",Buffer,False,2021-04-21 21:50:04,2021-04-21,21:50:04,2021-04-21 21:50:04
Micky Carbine™ (Carbs),"Bingley, England ","snooker, golf and general sports fan, designated fuckwit and self proclaimed comedy god.",2010-12-27 19:35:13,2996.0,712.0,717.0,False,2021-04-21 21:50:45,"Incase anyone was anxious about having it, I've had my first covid jab this morning at 10.30am and 12 hours later I feel great. Other than a slight ache in my arm I have absolutely no ill effects whatsoever  it took literally 5 minutes and the staff are amazing #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 21:50:45,2021-04-21,21:50:45,2021-04-21 21:50:45
