user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brooklyn Shen,"广东, 中华人民共和国","Be influential and than speak for equality,speak for justice,speak for those who cannot speak.",2014-10-01 14:23:27,4.0,82.0,21.0,False,2020-12-31 07:03:54,COVID vaccine is free for all Chinese citizens! I'm proud of our country and thank the heroes who have worked hard… https://t.co/PSQ5lbaHyQ,,Twitter for iPhone,False,2020-12-31 07:03:54,2020-12-31,07:03:54,2020-12-31 07:03:54
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455.0,29865.0,False,2020-12-31 07:04:16,"I hate sociopaths so much. #COVID19 #CovidVaccine This person deserves a lengthy prison term, or worse. https://t.co/8NjVRoLUk6","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 07:04:16,2020-12-31,07:04:16,2020-12-31 07:04:16
UTIA,"Utah, USA",The Utah Translators & Interpreters Association UTIA works to advance and elevate the quality and availability of language services in the State of Utah.,2011-05-14 23:22:54,70.0,65.0,497.0,False,2020-12-31 07:05:07,We echo @IMIAUpdates and @atanet’s call to action to provide early access to the #CovidVaccine to… https://t.co/ndOiHwzNWJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 07:05:07,2020-12-31,07:05:07,2020-12-31 07:05:07
LancasterPA4OurRevolution,"Lancaster, PA",@SenSanders @HaveAHeartGroup https://t.co/iGPQOCBNjb @OurRevolutionPA #Bernie2020 #NotMeUS #NotHimUs,2015-08-13 16:55:09,2563.0,2958.0,24873.0,False,2020-12-31 07:06:00,"@OurRevolutionPA #CovidVaccine #COVID19 
The world’s fastest Covid inoculation drive: Israel vaccinates half a mill… https://t.co/54Ysq46jmx","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-31 07:06:00,2020-12-31,07:06:00,2020-12-31 07:06:00
Peter Mbele 🌍,"Johannesburg, South Africa",Hacker | @Microsoft Top 100 Security Researcher of 2018 | @OWASP_JHB Chapter organizer | mostly Cyber Security & occasionally Crypto / Blockchain tweets,2013-03-19 12:51:24,1312.0,73.0,10375.0,False,2020-12-31 07:06:48,"Even *if* South African government did their utmost best to acquire the #CovidVaccine in time, unfortunately their… https://t.co/W9eIo40s9I",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 07:06:48,2020-12-31,07:06:48,2020-12-31 07:06:48
Peter Mbele 🌍,"Johannesburg, South Africa",Hacker | @Microsoft Top 100 Security Researcher of 2018 | @OWASP_JHB Chapter organizer | mostly Cyber Security & occasionally Crypto / Blockchain tweets,2013-03-19 12:51:24,1312.0,73.0,10375.0,False,2020-12-31 07:06:49,"By 2nd half of 2021 when the #CovidVaccine is expected to arrive in South Africa, hundreds more will have died of c… https://t.co/UMfAIOqoAK",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 07:06:49,2020-12-31,07:06:49,2020-12-31 07:06:49
The Masked Rat,"Eugene, Oregon","Impending empty nester, Cubs fan, and future lottery winner. University of Oregon Class of 2018 - BS Biological Anthropology",2010-04-12 05:11:02,318.0,754.0,17123.0,False,2020-12-31 07:08:06,Got the first round of #Pfizer #CovidVaccine yesterday. Strangest part about it so far is that I am numb at the sit… https://t.co/lUdn2je4vD,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 07:08:06,2020-12-31,07:08:06,2020-12-31 07:08:06
The Clin Onc Reg,"Linac, France","Let me save us some time: bed rest, log roll, dex, PPI and MRI within 24hrs.",2020-08-22 21:32:07,118.0,287.0,48.0,False,2020-12-31 07:08:52,"So, @MattHancock and @MHRAgovuk taking a pretty hefty gamble by deciding to use an unlicensed, untested dosing sche… https://t.co/xEUlrvJLTg",,Twitter for Android,False,2020-12-31 07:08:52,2020-12-31,07:08:52,2020-12-31 07:08:52
Philani Ntuli,kwamashu,"love 🇸🇿 love 🇿🇦. honest, loving, caring, out spoken but shy at times. Family man indeed, love having fun😊",2016-02-21 00:04:37,915.0,959.0,9157.0,False,2020-12-31 07:08:53,Guys are there any cases on Saudi Arabia? #JuliusMalema #CovidVaccine,"['JuliusMalema', 'CovidVaccine']",Twitter for Android,False,2020-12-31 07:08:53,2020-12-31,07:08:53,2020-12-31 07:08:53
Citizen  B,U.S.A.,"Distrustful of -isms... Wary of -ites... 
Support people fighting for civil rights.",2014-07-19 00:46:30,1200.0,1011.0,33624.0,False,2020-12-31 07:08:57,"Either this is Trump's ""Operation Warp Speed"" that cant get anything right, or local politicians that are so fuckin… https://t.co/RWrUFLQ2NR",,Twitter Web App,False,2020-12-31 07:08:57,2020-12-31,07:08:57,2020-12-31 07:08:57
