user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chemwatch,"Melbourne, Australia","As scientists who evolve with technology we treat innovation as a way of life that we dedicate to improvement and advancement of Safety, Health and Environment.",2014-08-20 01:19:24,372.0,925,237,False,2022-09-14 08:30:08,"Russia and China are the latest countries to approve mucosal COVID-19 vaccines, administered via the nose or mouth: https://t.co/U6wgZQQFQS

#COVID #cwbulletin #intranasalvaccine #vaccine #covidvaccine #russia #china https://t.co/Tyw4bqmVAh","['COVID', 'cwbulletin', 'intranasalvaccine', 'vaccine', 'covidvaccine', 'russia', 'china']",Metigy,False,2022-09-14 08:30:08,2022-09-14,08:30:08,2022-09-14 08:30:08
Marco Malheiro,"Vila Nova de Gaia, Portugal","Worked as Architect. Currently I dedicate myself to Real Estate and Sports. 🇵🇹 🤝 🇺🇦
#AntiFascism #AntiInjustice #AntiTerrorism #AntiHypocrisy",2020-04-26 13:05:56,1134.0,5004,2913,False,2022-09-14 08:34:32,"Seniors who have had COVID 19:

A study by scientists at Case Western Reserve University indicates that the risk of developing Alzheimer's disease is between 50% and 80% greater, especially among women.

#covid19
#covidvaccine

https://t.co/op07WWaX7c","['covid19', 'covidvaccine']",Twitter for Android,False,2022-09-14 08:34:32,2022-09-14,08:34:32,2022-09-14 08:34:32
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2195.0,1030,1194,False,2022-09-14 08:37:43,"People aged 65 and over will be able to book their @NHS  autumn COVID booster through the national booking system, as of 13 September.

Follow the link to find out more. 

https://t.co/b6MKUAuMEb

#covid #covidvaccine #NHS","['covid', 'covidvaccine', 'NHS']",Twitter Web App,False,2022-09-14 08:37:43,2022-09-14,08:37:43,2022-09-14 08:37:43
Khaleej Mag,Around the world,"Political, business, sports, entertainment and education news. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,128971.0,62859,765,False,2022-09-14 08:47:57,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7PIw

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2022-09-14 08:47:57,2022-09-14,08:47:57,2022-09-14 08:47:57
Neil Mabbott,,"Dad, professor of immunopathology, but mainly chef to my wife & kids",2014-04-28 19:11:28,490.0,147,1450,False,2022-09-14 09:04:51,"There are many reasons why young people should get a #CovidVaccine 💉. Here is my discussion on 5 of them in @ConversationUK 
Five reasons why young people should get a COVID booster vaccine https://t.co/hDKY9NnQNs?",['CovidVaccine'],Twitter Web App,False,2022-09-14 09:04:51,2022-09-14,09:04:51,2022-09-14 09:04:51
Marco Malheiro,"Vila Nova de Gaia, Portugal","Worked as Architect. Currently I dedicate myself to Real Estate and Sports. 🇵🇹 🤝 🇺🇦
#AntiFascism #AntiInjustice #AntiTerrorism #AntiHypocrisy",2020-04-26 13:05:56,1134.0,5004,2913,False,2022-09-14 09:39:38,"About 17 million Europeans suffered PERSISTENT COVID in the first 2 years of the pandemic, according to a study released on September 13, which points out that women are twice as likely to suffer from this condition.

#covid19
#covidvaccine
 https://t.co/Wih7YB8T2C","['covid19', 'covidvaccine']",Twitter for Android,False,2022-09-14 09:39:38,2022-09-14,09:39:38,2022-09-14 09:39:38
ENIAYO,Clouds ⛅️ ,Aquaculture&Fisheries🐋 Music🎼Santa🎅🏽 GGMU💪🏽 Self Development🧘🏽‍♂️ Masseur🦁 Networks🧩 Zillions💰Ondo☯️ CloudShots 📸 Crypto🧟‍♂️ Humorous🐲 Editor 👓,2022-07-04 15:40:38,1911.0,3202,15442,False,2022-09-14 10:04:00,"First shot 🧟‍♂️
On this Day 14/09/22

Tell me what’s keeping you from giving it a shot 😂😂😂

👇🏽👇🏽👇🏽

#CovidVaccine https://t.co/wOyMaVeVqf",['CovidVaccine'],Twitter for iPhone,False,2022-09-14 10:04:00,2022-09-14,10:04:00,2022-09-14 10:04:00
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,23397.0,575,358,False,2022-09-14 10:22:49,"Over 3.98 Cr Unutilized #COVIDVaccine Doses Available With States, UTs

https://t.co/eH1xSEdFCA",['COVIDVaccine'],Twitter Web App,False,2022-09-14 10:22:49,2022-09-14,10:22:49,2022-09-14 10:22:49
digital warrior of truth,"California, USA ","The truth sets the world free! ❤️🌎❤️🌍❤️🌏💫🌟🕊 I identify as a Tomboy, not a transgender, a WOMAN who doesn’t trust the MSM, and uses common sense.",2020-09-13 21:46:39,460.0,523,35126,False,2022-09-14 11:11:21,Remember that highly controversial @joerogan podcast with Dr.Robert Malone? Now might be a great time to actually listen to it. #strokes #Myocarditis #CovidVaccine https://t.co/9fhKIt6Qoa,"['strokes', 'Myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2022-09-14 11:11:21,2022-09-14,11:11:21,2022-09-14 11:11:21
Edex - The New Indian Express,Chennai,"Higher Education website of @newindianxpress
Check out for updates on education, career and news",2012-07-31 09:46:22,2301.0,357,263,False,2022-09-14 11:44:40,"#Fake COVID-19 #vaccine #certificate issues in a #Delhi #Hospital?  

#BoosterShot #COVID19 #coronavirus #CovidVaccine @FordaIndia 

Read more in the report here https://t.co/77yuQkoo5K 👈","['Fake', 'vaccine', 'certificate', 'Delhi', 'Hospital', 'BoosterShot', 'COVID19', 'coronavirus', 'CovidVaccine']",Semrush Social Media Tool,False,2022-09-14 11:44:40,2022-09-14,11:44:40,2022-09-14 11:44:40
