user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-07 14:23:59,"Pottawattamie Health Dept said they had to give their #CovidVaccine doses to pharmacies, @IAPubliocHealth. Who deci… https://t.co/eRPVFJOOgn",['CovidVaccine'],Twitter Web App,False,2021-07-02 14:23:59,2021-07-02,14:23:59,2021-07-02 14:23:59
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,125.0,972,15934,False,2021-02-07 14:24:27,@Kriseman @TMZ When you wait to open up #CovidVaccine distribution centers until you get $100 million in a greedy l… https://t.co/xXlfbHsqiS,['CovidVaccine'],Twitter for iPad,False,2021-07-02 14:24:27,2021-07-02,14:24:27,2021-07-02 14:24:27
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2135.0,380,320356,False,2021-02-07 14:25:14,#UK #Health #Travel #Passports #CovidVaccine --&gt; Britain will not introduce COVID-19 vaccine passports | Article [A… https://t.co/2VQVy2halC,"['UK', 'Health', 'Travel', 'Passports', 'CovidVaccine']",Twitter for Android,False,2021-07-02 14:25:14,2021-07-02,14:25:14,2021-07-02 14:25:14
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-07 14:25:25,"It's always worth listening to @DrPaulOffit regarding #COVID19 and #CovidVaccine, this time courtesy of… https://t.co/WBpJXej8Xk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 14:25:25,2021-07-02,14:25:25,2021-07-02 14:25:25
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-07 14:25:34,"Let's see how many people will remember in 2022 which #covidvaccine they got before, which strain, if adeno which s… https://t.co/DxDTX6YVJi",['covidvaccine'],Twitter Web App,False,2021-07-02 14:25:34,2021-07-02,14:25:34,2021-07-02 14:25:34
Laura Lee,Dayton TN,"Mother and Lala first! 
Bad Ass with heart of Revolutionary and body of grandma. I guess you can't be it all.",2009-07-26 17:00:52,33.0,331,2502,False,2021-02-07 14:26:04,"@SenToomey 
You are clearly out of touch with the suffering so many americans are encountering. Maybe you and all t… https://t.co/0xmBHWi8oB",,Twitter for Android,False,2021-07-02 14:26:04,2021-07-02,14:26:04,2021-07-02 14:26:04
Stephen Rosenberg,"Boca Raton, FL",Television Funny News Entertainment Influencers Leaders #resist,2016-03-13 18:36:33,645.0,2065,11316,False,2021-02-07 14:26:19,"GM, #SouthFlorida needs guidance on getting the #CovidVaccine out to the people #under65. I am in a high risk group… https://t.co/8leYnN2Cpk","['SouthFlorida', 'CovidVaccine', 'under65']",Twitter for iPhone,False,2021-07-02 14:26:19,2021-07-02,14:26:19,2021-07-02 14:26:19
Debz K-B,USA,I am an artist. I say what I think. I create what I feel...I leave breadcrumbs to the future..see you there.,2009-03-21 03:04:10,62.0,216,6734,False,2021-02-07 14:27:21,"7th day in pursuit of Ohio #CovidVaccine. 
Unavailable again!!!!
Gov.@MikeDewine you have made it
impossible to get… https://t.co/mWfc2a9g9A",['CovidVaccine'],Twitter Web App,False,2021-07-02 14:27:21,2021-07-02,14:27:21,2021-07-02 14:27:21
Ann Marie Stephens,Northern Virginia ,"Kid lit author, teacher, SCUBA DOG, CY MAKES A FRIEND, ARITHMECHICKS ADD UP, ARITHMECHICKS TAKE AWAY, & CATastrophe (‘21) Rep'd by Emily Mitchell @WernickPratt",2014-08-02 18:02:46,3169.0,2869,7735,False,2021-02-07 14:27:39,Got dose #1!! ⭐️🎉@mymcpsva #CovidVaccine #vaccine https://t.co/PD4qRN7toM,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-02 14:27:39,2021-07-02,14:27:39,2021-07-02 14:27:39
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8811.0,1524,7405,True,2021-02-07 14:28:00,There are very few people who cannot safely have #COVIDvaccine. It is not a live vaccine. People with underlying he… https://t.co/layl5PY9Hu,['COVIDvaccine'],TweetDeck,False,2021-07-02 14:28:00,2021-07-02,14:28:00,2021-07-02 14:28:00
