user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 21:36:27,"This is a weird experience — experts were pitching the vaccinate-the-super-spreaders  strategy late last year  #COVID19nsw #COVID19Aus #CovidVaccine 

 (@rcwjourno) https://t.co/Rze4rPzrMb","['COVID19nsw', 'COVID19Aus', 'CovidVaccine']",Revive Social App,False,2021-07-08 21:36:27,2021-07-08,21:36:27,2021-07-08 21:36:27
Lisa w/a Twisted Spine,"Arizona, USA","Wife/Mom/Grandma, VP Sales, Love #reading, #writing, #editing, & #photography, 🚫 DM's, © on all writing/poetry/blurbs/📷's unless credited or other/RT. RT≠END",2019-05-17 22:42:41,3588.0,3908.0,35874.0,False,2021-08-07 21:36:56,"#COVID #CovidVaccine 
In case you wondered about the cost:

https://t.co/Vfho4aEygw

https://t.co/V494teCPIq","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-08 21:36:56,2021-07-08,21:36:56,2021-07-08 21:36:56
Rob NY,,"Sorry, but NO, not a liberal. Still, dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,845.0,4996.0,26389.0,False,2021-08-07 21:38:47,"@FrankLuntz @donlemon What an interesting, smart idea to be able to #GetVaccinated at YOUR local Doctors office. Trust level there obviously (I would assume) CONSIDERBLY higher than at at random #CVS. 

Well done sir. 

#WearAMask #CovidVaccine","['GetVaccinated', 'CVS', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-07-08 21:38:47,2021-07-08,21:38:47,2021-07-08 21:38:47
Dion,"New York, New York",,2009-01-20 01:02:20,105.0,318.0,2154.0,False,2021-08-07 21:40:43,"#COVID19 #CovidVaccine Stop this worldwide human crime and get the therapeutics easily accessible! @CDCgov @US_FDA 
https://t.co/2DLa2mP7sn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 21:40:43,2021-07-08,21:40:43,2021-07-08 21:40:43
ParentsRiseUp,United States,#ParentsRiseUp #Education over #Indoctrination Humor is my love language. I stand w/ American Patriots. I live to learn. Open minded despite my partisan posts.,2021-02-01 07:51:29,78.0,254.0,526.0,False,2021-08-07 21:41:24,#vaccine #VaccinePassports #VaccineMandate #CovidVaccine #COVID19Vaccine #antivax #antivaxxers #youfirst #GetVaccinated #getvaccinatednow #SaveAmerica #children #parents #NationalTV @CNN @FoxNews #vaccinechallenge #retweet if you want the above to accept the vaccine challenge!,"['vaccine', 'VaccinePassports', 'VaccineMandate', 'CovidVaccine', 'COVID19Vaccine', 'antivax', 'antivaxxers', 'youfirst', 'GetVaccinated', 'getvaccinatednow', 'SaveAmerica', 'children', 'parents', 'NationalTV', 'vaccinechallenge', 'retweet']",Twitter for iPhone,False,2021-07-08 21:41:24,2021-07-08,21:41:24,2021-07-08 21:41:24
DesignerNails🟣LoveThyNeighbor 🌈,"Twin Cities, MN",Retired NailTech #Arthritis #fibromyalgia #Sarcasm #purplehair #LGBTQ 🌈 VotingRights=EqualRightsForAll,2009-04-21 14:25:53,1177.0,1374.0,104580.0,False,2021-08-07 21:41:38,This was intentional suicide. A simple prick in the arm &amp; a vaccine that would’ve saved his life had he just gotten it. It’s a simply choice between Life &amp; Death by suicide. #GetVaccinated #SaveALifeMaybeEvenYourOwn #CovidVaccine #TrumpVirus https://t.co/16jumUswxk,"['GetVaccinated', 'SaveALifeMaybeEvenYourOwn', 'CovidVaccine', 'TrumpVirus']",Twitter for iPhone,False,2021-07-08 21:41:38,2021-07-08,21:41:38,2021-07-08 21:41:38
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","We Deserve access for all #Voters! 
We Are At War to save democracy!  
Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6585.0,5623.0,94504.0,False,2021-08-07 21:41:39,There is real History behind #CovidVaccine https://t.co/Lq804w69NG,['CovidVaccine'],Twitter Web App,False,2021-07-08 21:41:39,2021-07-08,21:41:39,2021-07-08 21:41:39
Marie Cornelio,USA,"Best Selling Author, Motivational speaker, Gratitude advocate",2009-05-31 07:26:45,984.0,2097.0,14964.0,False,2021-08-07 21:41:44,"Yes, we should be very concerned! Don’t  allow anyone to just take our liberty. #CovidVaccine #American #freedom https://t.co/E0019ktjyT","['CovidVaccine', 'American', 'freedom']",Twitter for iPhone,False,2021-07-08 21:41:44,2021-07-08,21:41:44,2021-07-08 21:41:44
Sharing the Journey,Nomad,We are Alec & Cindy and we travel the country in our motorhome. #TrumpWasRight!,2019-10-27 23:02:34,1689.0,1892.0,11090.0,False,2021-08-07 21:42:56,"#CovidVaccine 
#BackTheBlue

160 San Francisco Sheriffs’ Deputies Threaten to Resign Due to Mandatory COVID-19 Vaccine https://t.co/RZxpd0RUIv
 
Download our app to read more at https://t.co/crdWnX8Mj9","['CovidVaccine', 'BackTheBlue']",Twitter for Android,False,2021-07-08 21:42:56,2021-07-08,21:42:56,2021-07-08 21:42:56
Rimaz Ihab,,#WritingCommunity #Free_spirits #MidnightThoughts Left in peace ☮️   -أجد سبيلاً للبقاء,2019-03-04 22:08:03,65.0,168.0,82.0,False,2021-08-07 21:43:28,"Is this for real ????
Am panicking over this ....
#Covid_19 #coronavirus #CovidVaccine #women #hermonalissue
#COVID19Vic #COVID #Corona #CoronaVac https://t.co/QrjtNt5TgS","['Covid_19', 'coronavirus', 'CovidVaccine', 'women', 'hermonalissue', 'COVID19Vic', 'COVID', 'Corona', 'CoronaVac']",Twitter for iPhone,False,2021-07-08 21:43:28,2021-07-08,21:43:28,2021-07-08 21:43:28
