user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,111.0,152.0,6556.0,False,2021-08-06 14:05:01,"@RJBatesMe @07_tedd @FoxNews When in doubt blame #Covid on the immigrants!
This is now the PANDEMIC of the UNVACCINATED Americans who listened to #TuckerCarlson, evangelical pastors, 
&amp; #FoxNews spreading misinfo abt the #CovidVaccine for #GOP to win 2022 election. 

#GetVaccinated","['Covid', 'TuckerCarlson', 'FoxNews', 'CovidVaccine', 'GOP', 'GetVaccinated']",Twitter for Android,False,2021-06-08 14:05:01,2021-06-08,14:05:01,2021-06-08 14:05:01
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845.0,1540.0,True,2021-08-06 14:05:05,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅

❕ You must have a gap of 8 wks or more between the first and second dose

👉 Visit a walk-in clinic near you today #Lambeth 
https://t.co/W3Xz93xTWe https://t.co/hy5hP1cGeo","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-08 14:05:05,2021-06-08,14:05:05,2021-06-08 14:05:05
Global Press Journal,Global,"An award-winning news publication that delivers world-class, local reporting from the least-covered places on earth.",2009-07-24 19:02:09,9089.0,4750.0,1155.0,True,2021-08-06 14:05:06,"Nepal distributes vaccines to vulnerable population. #PhotoOfTheDay by Shilu Manandhar, Global Press Journal #Nepal. See new photos daily at https://t.co/iVx87FuKpL.
#COVIDVaccination #CovidVaccine https://t.co/hkn9reAKQS","['PhotoOfTheDay', 'Nepal', 'COVIDVaccination', 'CovidVaccine']",Buffer,False,2021-06-08 14:05:06,2021-06-08,14:05:06,2021-06-08 14:05:06
Hirect - Chat with your Future Boss,San Jose,"#1 Startups Hiring App where job seekers and recruiters can chat Directly.
Featuring powerful algorithm, all this at no costs.",2021-01-28 10:24:17,126.0,96.0,518.0,False,2021-08-06 14:05:11,"Having that “it’s now or never” attitude is going to help you go a long way!

#motivation #MotivationalQuotes #working #Jobs #fridaymorning #100DaysOfCode #technology #TokyoTogether #IndiaTodayAtOlympics #hr #InspirationalQuotes #Cryptoart #Viral #CovidVaccine #LOL #LoveIslandUK","['motivation', 'MotivationalQuotes', 'working', 'Jobs', 'fridaymorning', '100DaysOfCode', 'technology', 'TokyoTogether', 'IndiaTodayAtOlympics', 'hr', 'InspirationalQuotes', 'Cryptoart', 'Viral', 'CovidVaccine', 'LOL', 'LoveIslandUK']",Twitter for iPhone,False,2021-06-08 14:05:11,2021-06-08,14:05:11,2021-06-08 14:05:11
Jean-Paul,Washington DC,Casual observer. Thought provoker....,2009-03-30 10:46:51,104.0,107.0,104.0,False,2021-08-06 14:06:15,⁦@mikiebarb⁩ Do #antivaccers not take aspirin or any other form of medication? #covidvaccine  https://t.co/djhDNCv3bV,"['antivaccers', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 14:06:15,2021-06-08,14:06:15,2021-06-08 14:06:15
TBay Public Health,"Thunder Bay, ON, Canada","#TBay's OFFICIAL Source for #COVID19 Information | Official account of Thunder Bay District Health Unit | #publichealth leaders. Here to listen, help & inform",2013-11-11 19:23:24,5376.0,1146.0,3356.0,True,2021-08-06 14:06:22,"So.... how many people are still getting COVID after they get the vaccine? 

#TheCommentsSection is back with another edition:
https://t.co/CYK58acAde

#BreakthroughCases #COVIDVaccine #VaccinesWork","['TheCommentsSection', 'BreakthroughCases', 'COVIDVaccine', 'VaccinesWork']",Twitter Web App,False,2021-06-08 14:06:22,2021-06-08,14:06:22,2021-06-08 14:06:22
emcc_0611e,,"Reveal conspiracy in Japan.
Covid-19=PCR scam=Excuse of vaccine and totalitarianism
Targeted Individual in Japan.
Electronic Harassment Deep State COINTELPRO",2021-07-26 11:38:53,10.0,49.0,251.0,False,2021-08-06 14:07:41,"Death toll in May 2021 was about 10,000 more than May 2020 in Japan.
There was no reason for increase of death except vaccine (Covid-19 was there last year too), so about 10,000 people seems to die by vaccine every month.
Estimated deaths by vaccine is about 30,000.
#CovidVaccine https://t.co/U0dcI9YJJP https://t.co/7cs3jYqR8B",['CovidVaccine'],Twitter Web App,False,2021-06-08 14:07:41,2021-06-08,14:07:41,2021-06-08 14:07:41
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Finance, Technology, Leadership, Religion. LGBT Equality Egalitarian AntiFacist SocialJustice. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #FBR",2009-03-02 18:19:31,24570.0,18373.0,7705.0,False,2021-08-06 14:08:17,"#Employees who refuse to get #COVID19 #vaccine may not qualify for #unemployment

#COVID #COVIDVaccine #Work #UnemploymentBenefits  https://t.co/FG4yPejBiu","['Employees', 'COVID19', 'vaccine', 'unemployment', 'COVID', 'COVIDVaccine', 'Work', 'UnemploymentBenefits']",Twitter for iPad,False,2021-06-08 14:08:17,2021-06-08,14:08:17,2021-06-08 14:08:17
Shubham Singh,"Assam, India",I Am Simple & Diplomatic Boy😎,2020-04-06 10:57:00,52.0,32.0,46.0,False,2021-08-06 14:08:44,"Finally Vaccineted😊😊
#vaccine #COVISHIELD #CovidVaccine #fightcorrona https://t.co/qoZpF9uDSB","['vaccine', 'COVISHIELD', 'CovidVaccine', 'fightcorrona']",Twitter for Android,False,2021-06-08 14:08:44,2021-06-08,14:08:44,2021-06-08 14:08:44
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,147.0,207.0,17774.0,False,2021-08-06 14:09:10,"#BigPharma marketing in favour of THIRD #CovidVaccine jab begin, with full collusion from presstitute #Propaganda #MSMLiars @CTVNews. But no questions on efficacy/safety despite rising cases of #CovidVaccineHarm.
#Pfizer #profiteering #Canada #Toronto 
https://t.co/wJ2Rps2zmx","['BigPharma', 'CovidVaccine', 'Propaganda', 'MSMLiars', 'CovidVaccineHarm', 'Pfizer', 'profiteering', 'Canada', 'Toronto']",Twitter Web App,False,2021-06-08 14:09:10,2021-06-08,14:09:10,2021-06-08 14:09:10
