user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BrianToronto🇨🇦✌️,"Toronto, Ontario",Canadian radical enjoying our universal health care. covid confinement professional #poli-sci nerd mixed with the #90DayFiance  #mylènefarmer cult 🇨🇦😊✡️,2010-04-25 14:56:35,1630.0,1488,2464,False,2021-11-07 14:09:55,"Doesn't have to be like this.  #Covidvaccine 

https://t.co/IGoGM6sk9t",['Covidvaccine'],Twitter Web App,False,2021-07-11 14:09:55,2021-07-11,14:09:55,2021-07-11 14:09:55
🤗,,,2009-09-20 00:38:52,144.0,1078,997,False,2021-11-07 14:15:01,So many experts who know nothing. #Covidvaccine https://t.co/moRERZ4JaE,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 14:15:01,2021-07-11,14:15:01,2021-07-11 14:15:01
Laura Ingle NOT Ingraham,New York,"Fox News Channel Senior Correspondent based in New York, former radio reporter for KFI in L.A., KFBK Sacramento, & rock DJ, Wife & Mom",2008-08-31 23:44:09,50923.0,6733,2486,True,2021-11-07 14:16:09,"Tune in @FoxNews for our live reports along the sidelines of the #newyorkcitymarathon @nyrr one of the Big Apple’s signature events is back for the 50th Anniversary after a year off due to the pandemic. My checklist complete, press creds, #CovidVaccine card, IFB see you on TV 🏃‍♀️ https://t.co/KbLT3dwMPX","['newyorkcitymarathon', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 14:16:09,2021-07-11,14:16:09,2021-07-11 14:16:09
Lesley,,,2015-01-31 18:30:46,3.0,260,871,False,2021-11-07 14:21:15,"Get booster jabs to save the NHS, Christmas can wait! #CovidVaccine #Javid","['CovidVaccine', 'Javid']",Twitter for Android,False,2021-07-11 14:21:15,2021-07-11,14:21:15,2021-07-11 14:21:15
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,131.0,28,83,False,2021-11-07 14:30:04,"In case you missed it...stay up-to-date on the latest in #immigration news so you're prepared: November #VisaBulletin outlook, #COVIDvaccine requirements, #H1B updates, and more! https://t.co/ibsAgapSyn

#H1Bvisa #greencards #Bidenimmigration #USCIS #EB3visa #EB2visa #COVIDtravel https://t.co/gLM9Mn8IoK","['immigration', 'VisaBulletin', 'COVIDvaccine', 'H1B', 'H1Bvisa', 'greencards', 'Bidenimmigration', 'USCIS', 'EB3visa', 'EB2visa', 'COVIDtravel']",Hootsuite Inc.,False,2021-07-11 14:30:04,2021-07-11,14:30:04,2021-07-11 14:30:04
Janet West,"Powder Springs, GA",,2009-04-18 02:16:35,1158.0,1532,64534,False,2021-11-07 14:36:56,#CovidVaccine #Myocarditis Covid-19 Vaccines and Myocarditis Link Probed by Researchers - WSJ https://t.co/KH22zE2Zj4,"['CovidVaccine', 'Myocarditis']",Twitter for iPhone,False,2021-07-11 14:36:56,2021-07-11,14:36:56,2021-07-11 14:36:56
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-07 14:40:31,Remember dr Luc Montagnier prediction that the vaccines will cause an increase in cancer risk ? It seems the virus will do the same . In a fair world Nuremberg 2 should be catching form #COVID19 #Covidvaccine https://t.co/SRcaA3wX2w,"['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 14:40:31,2021-07-11,14:40:31,2021-07-11 14:40:31
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1437.0,1825,2892,False,2021-11-07 14:45:03,"Are you ready to get vaccinated for Covid 19 and the flu? Great! We're ready for you - stop in to one of our vaccine clinics this week. Click through for a full schedule.
#deCOVID #COVID19 #inthistogether #covidvaccine #covidvaccinede #getvaccinated #FightFlu #Flu #FluFact https://t.co/qlMq4W6pHq","['deCOVID', 'COVID19', 'inthistogether', 'covidvaccine', 'covidvaccinede', 'getvaccinated', 'FightFlu', 'Flu', 'FluFact']",Sprout Social,False,2021-07-11 14:45:03,2021-07-11,14:45:03,2021-07-11 14:45:03
Alice Caffrey,Dublin Ireland,"Married Mam of 5, Nana of 7, Living with chronic pain.Unashamed swearer. Atheist.Wishing 4 more kindness in our world. No DMs unless you’re Sam Elliott.",2010-12-03 23:51:59,1389.0,2728,46909,False,2021-11-07 14:47:37,"Just got my booster jab! 😁
#Pfizer  #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-11 14:47:37,2021-07-11,14:47:37,2021-07-11 14:47:37
okayyeekay,,,2018-10-12 00:40:54,11.0,220,12908,False,2021-11-07 14:53:42,Also… #YoursByJin is trending at #7 in the US… 7=BTS so exciting!  And he’s sharing trends with Elmo and Big Bird talking about #Covidvaccine https://t.co/3VCZ9W4KlC,"['YoursByJin', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 14:53:42,2021-07-11,14:53:42,2021-07-11 14:53:42
