user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMBYN 🏹😈🔥❤,Island Of Misfit Toys,SC: TheLemonBoy93,2013-05-27 21:35:50,742.0,5000,155375,False,2021-04-10 18:42:30,"Just got my first vaccine shot!!
💉😷🩹💉😷🩹💉😷🩹💉😷🩹
#VaccinationDrive #Vaccination #VaccinesSaveLives #Vaccine… https://t.co/TtydpC3IWK","['VaccinationDrive', 'Vaccination', 'VaccinesSaveLives', 'Vaccine']",Twitter for Android,False,2021-10-04 18:42:30,2021-10-04,18:42:30,2021-10-04 18:42:30
Ana Vrin,"Eat The Rich, US","No, my name is not Ana. #Feminist #AlphabetGang #PoliticalJunkie #NirvanaEnthusiast #CatLady (She/Her) Tip me: $shouldvebeenason",2017-06-22 03:02:57,221.0,568,3405,False,2021-04-10 18:43:19,After my 2nd #CovidVaccine I no longer needed my glasses. My vision is now 20/20. Oh and nbd but I now speak 3 lang… https://t.co/qwZrz9dgIG,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:43:19,2021-10-04,18:43:19,2021-10-04 18:43:19
The Regal Beagle,,"Teaching isn’t my job,it’s my passion. M.Ed.,Reading Specialist,Addicted 2 PBS MP,BBC,books,coffee, dogs,camping & lazy summer days.#BidenHarris #BLM No DMs.",2020-07-08 22:27:44,910.0,911,11704,False,2021-04-10 18:43:46,"@Preciou21692888 @FukinPrincess1 I’ve been vaccinated since early February and so far no changes in my body, though… https://t.co/DuUizErXPd",,Twitter for iPhone,False,2021-10-04 18:43:46,2021-10-04,18:43:46,2021-10-04 18:43:46
Dee Dee,"New England, USA","Stock/crypto/forex tweets are opinions, not financial advice. |#SussexSquad|#BLM| ""Birthdays was the worst days. Now we sip champagne when we thirsty.""-Biggie",2019-09-21 02:08:45,1298.0,382,19818,False,2021-04-10 18:44:31,"Just got my #COVIDvaccine today. Wasn’t thrilled about it but it’s done. (FYI, I hate any types of shots...well...e… https://t.co/f1Wmldct9i",['COVIDvaccine'],Twitter for iPhone,False,2021-10-04 18:44:31,2021-10-04,18:44:31,2021-10-04 18:44:31
Mike Harris,"Eugene, OR","Twitch Streamer | Banjo Kazooie Speedrunner | Amateur artist | Aspiring voice actor | Nintendo nerd | and overall, a huge procrastinator 👌🏻",2012-09-27 15:26:35,151.0,302,2103,False,2021-04-10 18:44:34,"Got my first government super power today. Don’t fuck with me, I can strangle you with my beard now.… https://t.co/hClTI2iD9o",,Twitter for iPhone,False,2021-10-04 18:44:34,2021-10-04,18:44:34,2021-10-04 18:44:34
jellin76 🇺🇸patriotism means caring about others,Chicago,No thanks.,2011-11-09 06:41:18,74.0,703,50698,False,2021-04-10 18:44:47,"I just had my first dose of the Pfizer vaccine. Thank you science and thank you scientists!
❤️ ❤️ ❤️
#CovidVaccine… https://t.co/JY6yrvm7Ie",['CovidVaccine'],Twitter for Android,False,2021-10-04 18:44:47,2021-10-04,18:44:47,2021-10-04 18:44:47
Jennifer Anne,"Michigan, USA","Communications | Motor City

All opinions are my own",2011-10-11 21:05:55,160.0,327,461,False,2021-04-10 18:45:14,"One shot down, one to go! 💉#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:45:14,2021-10-04,18:45:14,2021-10-04 18:45:14
Debi ⭕️,United States,"She/her, Democratic-leaning feminist, LGBT+, Pro-Choice, #Resist",2017-04-16 11:04:13,88.0,202,28060,False,2021-04-10 18:45:47,"Day 2 of #Pfizer #CovidVaccine dose 2: I’m so cold, like “shivering under a comforter” cold, but my body temp is no… https://t.co/YjD11vpSF0","['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 18:45:47,2021-10-04,18:45:47,2021-10-04 18:45:47
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat.Strong Liberal,#BlackLivesMatter. I have a #CriminalJustice Degree. #EndTheDeathPenalty, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2853.0,4423,28976,False,2021-04-10 18:45:49,"Seriously, stop posting your #CovidVaccine cards online!! It’s still happening on @Facebook. https://t.co/pi34yNtBsS",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:45:49,2021-10-04,18:45:49,2021-10-04 18:45:49
Maria Cook 🌈✈️🌻🎭,"Crawley, South East","Mum2Ryan Wife2 @cookie337 Chair @AutismSCrawley #AutismAmbassador @Gatwick_Airport @RlxdPerformances Guvnor,HoistAsstdToiletLover.Views/comments my own #Autism",2017-03-24 18:41:03,566.0,420,21190,False,2021-04-10 18:46:05,"Happy to report I haven’t grown an extra limb, nor am I glowing in the dark and I definitely can’t get 5G....… https://t.co/0twAhYWEYx",,Twitter for iPhone,False,2021-10-04 18:46:05,2021-10-04,18:46:05,2021-10-04 18:46:05
