user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cranky_independent,,Fighting MAGA tyranny one tweet at a time,2020-01-25 02:50:50,7.0,131,1151,False,2021-02-11 23:12:48,Amazing what happens when you put in the work to actually solve a problem #COVIDVaccine #BidenHarris https://t.co/FUyXe2sUpZ,"['COVIDVaccine', 'BidenHarris']",Twitter Web App,False,2021-11-02 23:12:48,2021-11-02,23:12:48,2021-11-02 23:12:48
👨🏻‍💻 Cody Keith,"Austin, TX","I speak my mind, and sometimes that of others. Opinions are mine and have no relationship to any company I am involved with.",2008-03-24 03:13:09,613.0,1333,1053,False,2021-02-11 23:13:04,"My wife was able to secure a #COVIDVaccine, but I was not. Weather is horrible and people are not showing up. They… https://t.co/Vq1VODx8Cl",['COVIDVaccine'],Twitter for Android,False,2021-11-02 23:13:04,2021-11-02,23:13:04,2021-11-02 23:13:04
Gary Bledsoe,,"BLACK LIVES MATTER!!!
💰 Entrepreneur 💰 📝 Author 📝 👏 Motivational Speaker 👏 👊🏽FREE Motivational Information 👊 👇👇 👇👇👇👇 👇👇",2009-12-08 22:52:31,3171.0,457,4976,False,2021-02-11 23:13:18,"I DID IT!!
#COVIDVaccine https://t.co/2ngEy2lVsJ",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:13:18,2021-11-02,23:13:18,2021-11-02 23:13:18
Commander T'Pol (Commentary),Starship Enterprise,"Pissed off military wife- Mrs. Mustang.

#Resistance, we DID IT.

#GeeksResist
#BidenHarris2020
#VoteBlueNoMatterWho

lists=🚫",2018-03-26 18:09:37,1120.0,958,47020,False,2021-02-11 23:13:40,"I hope the virus will be under control enough to get back to Missouri this summer.

I haven't seen my family in-per… https://t.co/gaxqD3UgX2",,Twitter for Android,False,2021-11-02 23:13:40,2021-11-02,23:13:40,2021-11-02 23:13:40
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,8892.0,5252,37863,True,2021-02-11 23:13:47,Really looking forward to learning from this outstanding panel on the issue of building #COVIDVaccine  confidence a… https://t.co/g3gWQPs7hw,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:13:47,2021-11-02,23:13:47,2021-11-02 23:13:47
beenewsdaily,United States,"⭐️Welcome to the Bee News Daily Twitter to obtain raw news and breaking news. Follow us for news and updates on our https://t.co/CXRwDL4Nhj  website, and Facebook.",2017-04-16 22:26:00,3569.0,4489,439820,False,2021-02-11 23:13:48,"""DECADES OF #MINORITIES LACK OF TRUST IN GOVERNMENT HEALTH CARE, CAUSE FOR #COVIDVaccine  FEAR IN MINORITY COMMUNIT… https://t.co/c1mLGNFJ4h","['MINORITIES', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 23:13:48,2021-11-02,23:13:48,2021-11-02 23:13:48
Eyewitness News,New York City,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms.",2008-10-13 02:33:46,705611.0,30019,7893,True,2021-02-11 23:15:08,"Dr. Anthony Fauci predicts by April it will be ""open season"" for vaccinations in the U.S., as supply boosts allow m… https://t.co/UNXMLm7Gmc",,True Anthem,False,2021-11-02 23:15:08,2021-11-02,23:15:08,2021-11-02 23:15:08
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (EST) on 89.3FM or https://t.co/EuQbI41D11,2012-10-05 19:36:14,2522.0,1396,7756,False,2021-02-11 23:15:54,"#SouthAfrica secures millions of Pfizer, J&amp;J vaccine doses to fight #COVID19 variant https://t.co/CJpzMfTOh8 via… https://t.co/HusLKT1WyV","['SouthAfrica', 'COVID19']",Twitter Web App,False,2021-11-02 23:15:54,2021-11-02,23:15:54,2021-11-02 23:15:54
Matthew Scampoli,"New York, NY USA","Senior Communications Executive, Life Sciences and Pharma. NYC Metro Area",2009-04-17 19:18:15,235.0,866,306,False,2021-02-11 23:16:09,A Deep Dive on m RNA Vaccines - BioITWorld https://t.co/hsxYJ7GQNh #COVIDVaccine #Immunology #vaccines,"['COVIDVaccine', 'Immunology', 'vaccines']",Twitter for iPhone,False,2021-11-02 23:16:09,2021-11-02,23:16:09,2021-11-02 23:16:09
KB,"Kansas, USA",Mommy. Educator. Sports fan. Volunteer.,2013-01-02 04:03:37,108.0,1011,6632,False,2021-02-11 23:16:22,Pretty sure I won’t see my parents again until they get a personal call from Dr. Fauci telling them it’s safe. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 23:16:22,2021-11-02,23:16:22,2021-11-02 23:16:22
