user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Cullity,"Whitman, MA","24 years old, editor for @abc6, RI. Aspiring news Photographer. I also coach soccer. opinions are my own... #FAA Certified Drone pilot",2021-01-14 11:12:29,90.0,548.0,9923.0,False,2021-04-27 23:40:20,So I’m preregistered for the Covid vaccine... NOW WE WAIT. Which shot do you recommend? #Covid #CovidVaccine #Moderna #Pfizer,"['Covid', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-04-27 23:40:20,2021-04-27,23:40:20,2021-04-27 23:40:20
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,574.0,547.0,7055.0,False,2021-04-27 23:41:01,"1 in 5 of these essential workers say they will ‘definitely not’ get the COVID vaccine:

https://t.co/X8kNHXPdpG via Market Watch
#CovidVaccine #Healthcare #CovidUpdates","['CovidVaccine', 'Healthcare', 'CovidUpdates']",Buffer,False,2021-04-27 23:41:01,2021-04-27,23:41:01,2021-04-27 23:41:01
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,78.0,190.0,846.0,False,2021-04-27 23:41:11,The people who are telling you to not get vaccinated are already vaccinated.  Why would they do that?  Think about THAT. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 23:41:11,2021-04-27,23:41:11,2021-04-27 23:41:11
Sharon,Virginia,"Interior Designer ~ Artist ~ Collector ~ Dollhouse Miniature Enthusiast. Passionate about antiques, art & architecture! https://t.co/GJAwHVDZUh…",2009-06-20 00:35:18,1173.0,1064.0,54660.0,False,2021-04-27 23:41:36,"@B52Malmet Not where I live. My county in Virginia is considered ""rural"" and there were no sites giving shots. I had to go to the biggest city in the next county to get my shot. Definitely more than 5 miles away. Took me 40 minutes to get there but well worth it. #CovidVaccine #Virginia","['CovidVaccine', 'Virginia']",Twitter Web App,False,2021-04-27 23:41:36,2021-04-27,23:41:36,2021-04-27 23:41:36
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID @ID_MUSC. Got here bc of MD Anderson Cancer Center and Mayo Clinic Rochester. Def not med advice. Tweets=me. I love kindness and all of #idtwitter,2020-06-23 15:08:04,2923.0,907.0,27344.0,False,2021-04-27 23:41:46,"Mom works for a doctors office - told me a story about a young Hispanic M , 30ish that she held the door for while he dragged his oxygen tank in. Mom asked why he had that and he said he got #COVID19, she just did a prayer for him. I just can't. Get your #CovidVaccine #IDTwitter","['COVID19', 'CovidVaccine', 'IDTwitter']",Twitter for iPhone,False,2021-04-27 23:41:46,2021-04-27,23:41:46,2021-04-27 23:41:46
🍩🍩CreatetheWorldYouWant🍩🍩,Victoria Australia,"I write books https://t.co/HhlLFE07RL ,Cancer Survivor, chat politics, women issues, social justice, artist, music, movie buff, RT not nec endorsemt",2014-07-03 11:27:16,2206.0,2196.0,33585.0,False,2021-04-27 23:42:09,"8% doesn't sound like a lot, but it is when you combine it with the ones who won't take any.
Australia would LOVE to have access to those unused Pfizer doses. Instead, Americans just fluff it off. STUPID.
#CovidVaccine #auspol https://t.co/TVMT53D3Sw","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-04-27 23:42:09,2021-04-27,23:42:09,2021-04-27 23:42:09
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1354.0,4999.0,269280.0,False,2021-04-27 23:42:18,"Washtenaw County, MI #CovidVaccine  💉💉 https://t.co/Fx5P9KC22P",['CovidVaccine'],Twitter Web App,False,2021-04-27 23:42:18,2021-04-27,23:42:18,2021-04-27 23:42:18
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25247.0,2543.0,25763.0,False,2021-04-27 23:42:18,When should #vaccinated #travelers wear #masks outdoors? @UCRiverside's @brandonbrownucr says vaccinated people should definitely #mask #outdoors when traveling with non-vaccinated companions. https://t.co/tAWZay5RLt #COVID19 #CovidVaccine #COVID19Vaccine @CHC_UCR @UCRSoM @NatBCo,"['vaccinated', 'travelers', 'masks', 'mask', 'outdoors', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 23:42:18,2021-04-27,23:42:18,2021-04-27 23:42:18
La Trobe Institute for Molecular Science,,The La Trobe Institute for Molecular Science (LIMS) is committed to solving global problems and improving the welfare of human societies.,2018-09-17 06:21:47,813.0,176.0,1371.0,False,2021-04-27 23:43:45,"There’s something odd about #CovidVaccine. Good, but odd. LIMS Professor Stephanie Gras - @GrasLab - talks to @liammannix from @theage about the role T cells play in vaccines: https://t.co/1VQ0xjqeog

@latrobe @LTUresearchers #tcell","['CovidVaccine', 'tcell']",Twitter Web App,False,2021-04-27 23:43:45,2021-04-27,23:43:45,2021-04-27 23:43:45
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,68.0,255.0,6007.0,False,2021-04-27 23:43:48,"Even @cvspharmacy offering #COVID19 #CovidVaccine now (think you have to pre-register); they are all over the place so no more excuses about its being too hard to get.
#ThankYouJoe #ThanksCDC 6 wks from now maskburning party at mine. :-)","['COVID19', 'CovidVaccine', 'ThankYouJoe', 'ThanksCDC']",Twitter Web App,False,2021-04-27 23:43:48,2021-04-27,23:43:48,2021-04-27 23:43:48
