user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,233.0,363.0,4329.0,False,22-08-2020 15:12,"Here again is your #Truth
I highly suggest you watch this &amp; #WakeUpPeople this is critical! 
#BillGatesEvil… https://t.co/681PINv9w8","['Truth', 'WakeUpPeople', 'BillGatesEvil']",Twitter for Android,False,2020-08-22 15:12:00,2020-08-22,15:12:00,2020-08-22 15:12:00
thecovid19illusion,,"A cacophony of lies and an orgy of censorship. Learn how the COVID-19 'pandemic' is an illusion, designed to enslave you.",11-08-2020 11:38,83.0,1226.0,627.0,False,22-08-2020 15:18,Never forget the 500+ Swedish citizens who were left brain damaged after the @CDCgov Swine Flu #vaccination #hoax.… https://t.co/RdTZaQAOjf,"['vaccination', 'hoax']",Twitter for Android,False,2020-08-22 15:18:00,2020-08-22,15:18:00,2020-08-22 15:18:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,233.0,363.0,4329.0,False,22-08-2020 15:26,"@StevieVanZandt They're you have it #ContactTracing @ it's best, aren't you all excited, 😳 now go stand in line to… https://t.co/tTIcbvmxMQ",['ContactTracing'],Twitter for Android,False,2020-08-22 15:26:00,2020-08-22,15:26:00,2020-08-22 15:26:00
thecovid19illusion,,"A cacophony of lies and an orgy of censorship. Learn how the COVID-19 'pandemic' is an illusion, designed to enslave you.",11-08-2020 11:38,83.0,1226.0,627.0,False,22-08-2020 15:30,"@VDHCommissioner, Dr Norman Oliver's #AGENDA to force toxic, ineffective junk into the bodies of #Virginia's citize… https://t.co/unaCGpqejv","['AGENDA', 'Virginia']",Twitter for Android,False,2020-08-22 15:30:00,2020-08-22,15:30:00,2020-08-22 15:30:00
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",17-06-2009 04:02,454.0,715.0,5963.0,False,22-08-2020 15:39,Are we the 🦠? https://t.co/9uLnENAiQW #rna #DNA2020 #DNAUnitInOurVeins #dnamedicines #dnaweekendedition #Health… https://t.co/S0HBo9kSJe,"['rna', 'DNA2020', 'DNAUnitInOurVeins', 'dnamedicines', 'dnaweekendedition', 'Health']",Twitter for iPhone,False,2020-08-22 15:39:00,2020-08-22,15:39:00,2020-08-22 15:39:00
Headlands Research,Global,We are leading globally integrated clinical trial site organization with the mission of dramatically improving the #clinicaltrials process. #headlandsresearch,09-10-2019 21:51,49.0,121.0,359.0,False,22-08-2020 15:44,@moderna_tx Proud to be working with @moderna_tx on their #COVID19 #clinicaltrials. #DiversityAndInclusion… https://t.co/VhEilQn7xd,"['COVID19', 'clinicaltrials', 'DiversityAndInclusion']",Twitter for iPhone,False,2020-08-22 15:44:00,2020-08-22,15:44:00,2020-08-22 15:44:00
JP🇨🇦,,Mountains and rivers... places where time doesn't exist. No known allergies other than to stupidity and idiots...for which there’s no cure,21-03-2012 01:06,21.0,54.0,135.0,False,22-08-2020 16:16,"@realDonaldTrump @SteveFDA Trump is willing to say anything. How can someone so inept be worshiped by so many? 
I s… https://t.co/k5kwCTjUPX",,Twitter for iPad,False,2020-08-22 16:16:00,2020-08-22,16:16:00,2020-08-22 16:16:00
IBTimes SG,Asia Pacific,Official Twitter Page of International Business Times (SG Edition) provides Asia Pacific & World News - Follow IBTimes SG on https://t.co/G73Xs2ISqo,21-03-2016 09:17,948.0,576.0,160.0,True,22-08-2020 16:28,"China Growing COVID-19 Vaccine in Insect Cells? Potential Candidate Gets Approval for Human Testing

#COVID19… https://t.co/yVm7qUTgFX",['COVID19'],Twitter Web App,False,2020-08-22 16:28:00,2020-08-22,16:28:00,2020-08-22 16:28:00
Atomaday,"Bengaluru, India","See fresh, Get fresh. Video Shopping for fruits and vegetables. We delivery our Grade A quality produce straight to your kitchen in under 12hrs after harvest.",15-12-2018 07:10,17.0,2.0,8.0,False,22-08-2020 16:30,"Everybody has a huge wish list ahead of them to fulfill. Let's hope that Russia, with its COVID vaccine launch, has… https://t.co/7kxL2D3BhP",,Sked Social,False,2020-08-22 16:30:00,2020-08-22,16:30:00,2020-08-22 16:30:00
🇺🇸🗽LIBERTYRINGS🗽🇺🇸,America,"#Isupport45, God-fearing, Flag-bearing, Jeans-wearing, Very caring,  Red-blooded AMERICAN!!  Proudly Followed by @GenFlynn. #2A #1A #TrumpLandslide2020",28-08-2016 03:31,37472.0,37507.0,77580.0,False,22-08-2020 16:38,"@sxdoc I won't take the #CovidVaccine . 
#mybodymychoice https://t.co/X56YJxzXJO","['CovidVaccine', 'mybodymychoice']",Twitter for Android,False,2020-08-22 16:38:00,2020-08-22,16:38:00,2020-08-22 16:38:00
