user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Pickled Blog,,Twitter account of The Pickled Blog / Views are my own / Feedback welcome / Follow me for musings,2020-02-05 09:57:30,480.0,417,2169,False,2022-06-10 08:25:18,"@CMO_England @thecoastguy @BorisJohnson @afneil 

You can’t make this up. A CMO that talks about ‘choice been taken away’ who also backed vaccine mandates for health staff. 

#COVIDVACCINE https://t.co/hZKgu7DoZT",['COVIDVACCINE'],Twitter for iPhone,False,2022-10-06 08:25:18,2022-10-06,08:25:18,2022-10-06 08:25:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 08:30:05,2022-10-06,08:30:05,2022-10-06 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 08:30:15,2022-10-06,08:30:15,2022-10-06 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:20
#COVAXIN - Dose1:9, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:3696, Dose2:103
#COVAXIN - Dose1:102, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 08:30:26,2022-10-06,08:30:26,2022-10-06 08:30:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,769.0,1401,3897,False,2022-06-10 08:37:17,"Is your child aged 5 or above and hasn’t yet had their #CovidVaccine? 💉

Getting vaccinated is the best protection against severe illness as a result of COVID-19 infection.

Appointments can be booked now at a local #NorthTyneside vaccine centre ➡️ https://t.co/C6f4qrHs2j https://t.co/dGdcM9kEMO","['CovidVaccine', 'NorthTyneside']",Buffer,False,2022-10-06 08:37:17,2022-10-06,08:37:17,2022-10-06 08:37:17
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,67.0,107,2880,False,2022-06-10 08:44:04,"""Weird"" COVID Symptoms You've Never Heard Of

#health #coronavirus #news #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/COqqnPlesv","['health', 'coronavirus', 'news', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",TwitterFamous1,False,2022-10-06 08:44:04,2022-10-06,08:44:04,2022-10-06 08:44:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1441.0,1010,5080,False,2022-06-10 08:46:02,"A VICTIM OF POLICE VIOLENCE HAS BEEN SILENCED!

WATCH/HEAR HIS STORY (3:40 minutes)

Please help me take these corrupt police to task and change the current  system in the process.

#auspol 
#COVIDVACCINE 
Go to: https://t.co/PuSKOlQiQB
https://t.co/4wewWEwk2x","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-10-06 08:46:02,2022-10-06,08:46:02,2022-10-06 08:46:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 09:00:05,2022-10-06,09:00:05,2022-10-06 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 09:00:16,2022-10-06,09:00:16,2022-10-06 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 09:00:26,2022-10-06,09:00:26,2022-10-06 09:00:26
