user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RW • Rishikesh Writings,"Rishikesh, Uttaranchal","RW Media , bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism. 💯 follow back",2015-04-27 01:53:53,685.0,2474.0,5036.0,False,2021-11-25 18:51:18,"The European Medicines Agency, the European Union's drug regulator, has allowed children aged 5 to 11 years to receive BioNTech-Pfizer's coronavirus vaccine.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-25 18:51:18,2021-11-25,18:51:18,2021-11-25 18:51:18
Johnny Grunas 🇺🇸🇱🇹 グラナズ・ジョニー,"Great Lakes Region, U.S.",Recreational Athlete | Critical Thinker | Hockey Nut | Sports Fan & Armchair GM | Developer | Comic/Manga Artist | Solutions Architect | PROUD FATHER,2010-12-06 17:28:45,459.0,2045.0,33187.0,False,2021-11-25 18:52:36,Another variant. Let's continue to stay on top of vaccines and not allow #COVID19 to be used as a political 🏈 #CovidVaccine https://t.co/OIXookWMMs,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-25 18:52:36,2021-11-25,18:52:36,2021-11-25 18:52:36
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1809.0,1247.0,69289.0,False,2021-11-25 18:52:49,"Leon Taylor dead: Non-league footballer passes away aged 36 as tributes pour in for ‘absolute gentleman’
#CovidVaccineDeath #CovidVaccine 
How many more deaths of healthy people who received the jab until YOU wake up?  https://t.co/thNmuto90Y","['CovidVaccineDeath', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 18:52:49,2021-11-25,18:52:49,2021-11-25 18:52:49
CoffeeLife,,Vaccinate or Ventilate. Your choice.,2009-08-26 05:17:37,465.0,996.0,131212.0,False,2021-11-25 18:54:19,"@jsrailton Fully vaccinated and boosted spouse tested positive this week during routine testing at work. COMPLETELY asymptomatic. Torpedoed our Thanksgiving plans, but we are profoundly thankful for the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 18:54:19,2021-11-25,18:54:19,2021-11-25 18:54:19
Berlin,,never forget where you come from,2014-11-07 23:54:11,110.0,286.0,4662.0,False,2021-11-25 19:04:09,The German christmas markt borders are better protected than the EU borders. #greenpass #COVID19NL #CovidVaccine #CovidGesetzNEIN https://t.co/p98ucUlzZE,"['greenpass', 'COVID19NL', 'CovidVaccine', 'CovidGesetzNEIN']",Twitter for Android,False,2021-11-25 19:04:09,2021-11-25,19:04:09,2021-11-25 19:04:09
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1809.0,1247.0,69289.0,False,2021-11-25 19:05:59,"FDA report finds all-cause mortality higher among vaccinated - Israel National News

FDA report shows Pfizer's clinical trials found 24% higher all-cause mortality rate among the vaccinated compared to placebo group. #CovidVaccine #Pfizer #COVID19AB https://t.co/8ZRmFB6rbW","['CovidVaccine', 'Pfizer', 'COVID19AB']",Twitter for iPhone,False,2021-11-25 19:05:59,2021-11-25,19:05:59,2021-11-25 19:05:59
Cheer GlamMa,"Texas, USA","God, President Trump is my President!
I believe in the  2A and the Constitution. 
I love my country but I don't love what's happening to it.",2016-04-27 02:09:14,311.0,428.0,5123.0,False,2021-11-25 19:09:44,"Is another Whistleblower from Pfizer about to step forward?
#vaccine #Pfizer #CovidVaccine #Pfizergate https://t.co/7saZO7JlfT","['vaccine', 'Pfizer', 'CovidVaccine', 'Pfizergate']",Twitter for Android,False,2021-11-25 19:09:44,2021-11-25,19:09:44,2021-11-25 19:09:44
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-25 19:10:00,#NewsOfTheWorld #Australia where the concentration “quarantine” camps have been discovered. #CovidVaccine #CrimesAgainstChildren #CrimesAgainstHumanity https://t.co/E5P95pJMbI,"['NewsOfTheWorld', 'Australia', 'CovidVaccine', 'CrimesAgainstChildren', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-11-25 19:10:00,2021-11-25,19:10:00,2021-11-25 19:10:00
Broadview Magazine,Canada,"Broadview features stories and perspectives on spirituality, justice and ethical living.",2010-02-01 15:21:42,9138.0,5007.0,970.0,False,2021-11-25 19:10:01,"People who are opposed to vaccination aren’t swayed by numbers or statistics. Among those refusing to get vaccinated, many reject any discussion that involves science
#covidvaccine

https://t.co/eBMwAR8eSk",['covidvaccine'],Hootsuite Inc.,False,2021-11-25 19:10:01,2021-11-25,19:10:01,2021-11-25 19:10:01
🇨🇦 Tam 😷 💉 💉 Pfi-Mod Squad,Cana'duh,"🤦🏻‍♀️ Female, GenX  non-partisan,  🇨🇦 , pacifist, diagnosed with PTSD, depression & anxiety.  Newish  account, not new to Twitter",2021-01-29 03:14:59,256.0,1000.0,22051.0,False,2021-11-25 19:11:18,"🎉🎉🎉

Happy to announce that Mom is now 3rd dosed! #Pfizer #CovidVaccine 

🙏🏻","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-11-25 19:11:18,2021-11-25,19:11:18,2021-11-25 19:11:18
