user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica De Leon,"Bradenton, FL","Law Enforcement Reporter @BradentonHerald covering crime, courts and breaking news.",2011-03-13 19:24:39,2609.0,1276,10977,True,2021-01-29 16:20:50,"NEW: Florida residents who want a #COVIDvaccine can now pre-register online, save their spot 
✍️🏽@TweetMichelleM
https://t.co/YcjXEJb7dM",['COVIDvaccine'],Twitter Web App,False,2021-01-29 16:20:50,2021-01-29,16:20:50,2021-01-29 16:20:50
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,12.0,271,1504,False,2021-01-29 16:20:59,@tomhfh Germany is not the EU. Make your mind up. It’s either the country or the union not both 🤷🏽‍♂️...Trash? They… https://t.co/yBcnhlMw4J,,Twitter for iPhone,False,2021-01-29 16:20:59,2021-01-29,16:20:59,2021-01-29 16:20:59
mintpattynyc,"New York, NY","🇺🇸Petite&Powerful #FinancialCrimes ML/TF #Fraud Fighter, Adventurer, Architecture geek, #WomensRights 🎶🎾🎭🍷#BidenHarris #BeKind Shalom",2011-05-02 03:14:57,222.0,740,15482,False,2021-01-29 16:21:25,NYC Los Angeles Chicago Houston Phoenix Philadelphia San Antonio San Diego Dallas &amp; San Jose- the 10 most populous… https://t.co/6dSzaP6LJG,,Twitter Web App,False,2021-01-29 16:21:25,2021-01-29,16:21:25,2021-01-29 16:21:25
Espée,,,2010-10-16 21:30:39,85.0,190,1398,False,2021-01-29 16:21:51,"India extending help and support to fight the #COVID19 

#CovidVaccine https://t.co/uYDVAsQfOV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:21:51,2021-01-29,16:21:51,2021-01-29 16:21:51
Aaron Sanderford,"Omaha, NE","Dad. Husband. Sports nut. Southern-fried, Puerto Rican hybrid. Political reporter @OWHnews, @owhguild. Send news tips to asanderford@owh.com.",2009-01-13 09:29:37,4003.0,4997,30978,False,2021-01-29 16:22:00,"I'm glad they're doing outreach on the #CovidVaccine in #Nebraska. 

From @JulieAnderson41:

https://t.co/2ir56V15B4","['CovidVaccine', 'Nebraska']",TweetDeck,False,2021-01-29 16:22:00,2021-01-29,16:22:00,2021-01-29 16:22:00
Katie Couric,"New York, NY","Journalist, @SU2C founder, podcaster, and Co-Founder of the eponymous Katie Couric Media. Get your daily news fix in your inbox every a.m. Link in bio! 😊",2009-01-09 19:41:19,1747191.0,3962,11844,True,2021-01-29 16:22:01,Update on the Johnson &amp; Johnson #CovidVaccine https://t.co/vSpGG2hWbJ,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:22:01,2021-01-29,16:22:01,2021-01-29 16:22:01
63rd RD,"230 RT Jones Rd, Mt. View, CA ","The 63rd Readiness Division provides Soldier and Family support, for the seven-state southwestern region. We enable Commanders in focusing on Readiness.",2017-07-19 22:20:20,183.0,1405,1197,False,2021-01-29 16:22:06,stay in the know on the #CovidVaccine https://t.co/WPNtIPjkHD,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:22:06,2021-01-29,16:22:06,2021-01-29 16:22:06
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5448.0,227,1428,False,2021-01-29 16:22:08,"Novavax’s Vaccine Works Well — Except on Variant First Found in South Africa. Efficacy in Britain: 90%, in South Af… https://t.co/ZZANAv2OlH",,Twitter Web App,False,2021-01-29 16:22:08,2021-01-29,16:22:08,2021-01-29 16:22:08
Sue Baird,"Arizona, USA",Sign waver and defender of democracy.,2009-03-06 14:00:07,37.0,124,15485,False,2021-01-29 16:22:17,@AZSenateDems @dougducey I am in group 1c but have not been able to get an appointment. Wasting a lot of time online. #AZ #CovidVaccine,"['AZ', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 16:22:17,2021-01-29,16:22:17,2021-01-29 16:22:17
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,19.0,29,1,False,2021-01-29 16:22:35,"7,891,184 first doses received up to &amp; including Thursday, 28th January 2021 (+443,985)

478,254 second doses have… https://t.co/5Zhd3XtMc1",,Twitter Web App,False,2021-01-29 16:22:35,2021-01-29,16:22:35,2021-01-29 16:22:35
