user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rana Moughabghab,Beirut,Chartered Marketer | All about Communications @UNDP_Lebanon | #YPO Board Member | Views my own,2010-01-07 13:04:46,697.0,410.0,2499.0,False,2021-02-18 10:39:23,In many countries people were reluctant at first and now there is a rush and there is a long waiting list. We need… https://t.co/BUdeTgBG8t,,Twitter Web App,False,2021-02-18 10:39:23,2021-02-18,10:39:23,2021-02-18 10:39:23
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6393.0,226.0,10602.0,True,2021-02-18 10:41:15,"#LargestVaccineDrive #Unite2FightCorona

Dr. Brajendra Lakhar, Chief Consultant, Health City Hospital, Assam receiv… https://t.co/E2ls8f5vHe","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-18 10:41:15,2021-02-18,10:41:15,2021-02-18 10:41:15
FreekSpinnewijn,Belgium,"Director of FEANTSA - the European Federation of Organisations Working on Homelessness

Vice-President of EPHA - the European Public Health Alliance.",2011-03-11 18:01:31,3063.0,1231.0,4095.0,False,2021-02-18 10:42:02,"500.000 very vulnerable people, of which 50.000 homeless, risk to miss #COVIDVaccine because of administrative and… https://t.co/ZQJYURaEIF",['COVIDVaccine'],Twitter Web App,False,2021-02-18 10:42:02,2021-02-18,10:42:02,2021-02-18 10:42:02
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1041.0,3456.0,37680.0,False,2021-02-18 10:42:39,More stellar #COVIDVaccine prioritization. What the fuck is wrong with the people making these calls? The more this… https://t.co/TgMmO33pv7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 10:42:39,2021-02-18,10:42:39,2021-02-18 10:42:39
🌸Roina🌸👨‍👩‍👧‍👦💪🏻💪🏻🇸🇪🇬🇧🇮🇸🇩🇰🇫🇮☕,United Kingdom,"Right is right, even if everyone is against it, and wrong is wrong, even if everyone is for it.    Memento mori",2020-04-17 15:29:17,167.0,404.0,2404.0,False,2021-02-18 10:42:58,"Have a feeling i know what's going to happen next, A new vaccine 3 times a year for the rest of your life....just l… https://t.co/Rd0GwlK5n3",,Twitter for Android,False,2021-02-18 10:42:58,2021-02-18,10:42:58,2021-02-18 10:42:58
MegaShelley😀,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I’ll presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,715.0,863.0,19978.0,False,2021-02-18 10:43:33,"@AnnRudbeck @WayneDucharme1 @FatEmperor It was 22 who sadly died in a Basingstoke CareHome AFTER vaccination
But of… https://t.co/LhG1AkyW4x",,Twitter for iPad,False,2021-02-18 10:43:33,2021-02-18,10:43:33,2021-02-18 10:43:33
SKY Logitrans Private Limited,New Delhi,"#freightforwarding
#airseafreight
#customclearance
#doortodoordelivery",2019-10-22 12:07:45,39.0,263.0,0.0,False,2021-02-18 10:43:43,"Your reliable partner for pharma shipments 

With a good experience and expertise in the required field, we boost t… https://t.co/wWSCmHS64R",,Hootsuite Inc.,False,2021-02-18 10:43:43,2021-02-18,10:43:43,2021-02-18 10:43:43
Olaokun Soyinka,"Lagos, Nigeria","Public Health. Director, Independent Verification Agent for SOML, Nigeria. Fmr Commissioner for Health Ogun State.
Tweets: Health - Politics - Humour - Coffee",2013-01-21 16:47:21,7496.0,245.0,2790.0,False,2021-02-18 10:44:44,Not sure about Covid vax? Consider this. Nigeria was in a panic when ebola came calling - there was no vaccine then… https://t.co/p8FovxmbY3,,TweetDeck,False,2021-02-18 10:44:44,2021-02-18,10:44:44,2021-02-18 10:44:44
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,630911.0,1652.0,8771.0,True,2021-02-18 10:45:00,"Wasted #COVIDVaccine doses in Georgia. 
The #FOX5 #ITeam Investigates TONIGHT at 10. https://t.co/Ng0R3GwynF","['COVIDVaccine', 'FOX5', 'ITeam']",TweetDeck,False,2021-02-18 10:45:00,2021-02-18,10:45:00,2021-02-18 10:45:00
Sussex Bylines,"Sussex, UK","Contributing to a connected society, combatting political polarization. Challenge your assumptions. #citizenjournalism editor@sussexbylines.co.uk",2020-06-18 10:01:27,3651.0,3178.0,1570.0,False,2021-02-18 10:45:27,For a more balanced view of things read this @BylineTimes: https://t.co/mMuAIKldCV #healthworkers #COVID19… https://t.co/O5xeG71yu3,"['healthworkers', 'COVID19']",Twitter Web App,False,2021-02-18 10:45:27,2021-02-18,10:45:27,2021-02-18 10:45:27
