user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Malzberg's Own,"NY, NY  RT are not endorsement",email malzbergtalk@gmail.com (on Parler @stevemtalk),2010-10-27 18:07:11,4894.0,1173,1532,False,2021-01-10 03:24:36,"More #incitement .@alecbaldwin wants #Trump beaten, choked, pepper sprayed @GeorgeTakei wants #MarcoRubio to suffer… https://t.co/3IQZjjvbtu","['incitement', 'Trump', 'MarcoRubio']",Twitter Web App,False,2021-10-01 03:24:36,2021-10-01,03:24:36,2021-10-01 03:24:36
“Joshy” Josh Shale,,Uni student. Views are my own. My page is a place for my thoughts. Follow if you like 💙,2017-07-22 13:54:48,63.0,784,23831,False,2021-01-10 03:25:09,One day we will live without coronavirus and the world will rejoice. Remember this tweet. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 03:25:09,2021-10-01,03:25:09,2021-10-01 03:25:09
The Demented Accountant,"Toronto, ON",Smarter than I look..I am the Demented Accountant your momma warned you about..Musings are my own and from the demented mind of a CPA...not investment advice!!,2020-03-15 19:20:53,474.0,92,9219,False,2021-01-10 03:26:09,Israel will have its whole population of 9 mil vaccinated by the end of March....Canada may be at 3 million if thin… https://t.co/0muX25Qkaz,,Twitter Web App,False,2021-10-01 03:26:09,2021-10-01,03:26:09,2021-10-01 03:26:09
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 03:26:34,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/2AwRIuInQ3,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-10-01 03:26:34,2021-10-01,03:26:34,2021-10-01 03:26:34
Dr. Special K.,Michigan,Tigers aficionado. Pharmacy grad - finally. General dork. I am the Secret Sauce. #FerrisState Pharmacy- I persisted.,2011-03-07 17:31:45,525.0,489,10047,False,2021-01-10 03:26:51,@KamalaHarris Please don’t take away 2nd doses. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-01 03:26:51,2021-10-01,03:26:51,2021-10-01 03:26:51
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 03:26:52,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/gCu2sEwMmF,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-10-01 03:26:52,2021-10-01,03:26:52,2021-10-01 03:26:52
Temi Adeleye,"Paducah, KY",Multimedia Journalist @wpsdlocal6|| Food Enthusiast 🍽|| Georgia🍑 Living It Up In Kentuckyl||Thoughts are my own,2015-11-01 18:19:15,290.0,300,1702,True,2021-01-10 03:29:52,"McCracken County first responders are ahead of the game, with more than 100 taking the COVID-19 vaccine. Tonight on… https://t.co/VqmuYClYNk",,Twitter Web App,False,2021-10-01 03:29:52,2021-10-01,03:29:52,2021-10-01 03:29:52
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-10 03:30:44,Top Headlines At This Hour: 42-year-old Bhopal volunteer allegedly dies due to complications in #CovidVaccine trial… https://t.co/BBDqCSifZd,['CovidVaccine'],Twitter Media Studio,False,2021-10-01 03:30:44,2021-10-01,03:30:44,2021-10-01 03:30:44
Eric M,,"pique (en noun): state of vexation caused by a perceived indignity
pique (en verb): to provoke
piquer (fr verb): to sting, inject, prick, jab, goad",2010-12-15 02:52:28,29.0,91,508,False,2021-01-10 03:32:29,"Watch this, and tell me this guy isn't completely reasonable, doesn't know what he's talking about, and that he wan… https://t.co/NUdH2gYEZJ",,Twitter Web App,False,2021-10-01 03:32:29,2021-10-01,03:32:29,2021-10-01 03:32:29
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5639.0,2143,47,False,2021-01-10 03:33:27,"Masks May Never Go, warns ICMR chief Balram Bhargava #IndianCouncilofMedicalResearch #icmr #icmrchief… https://t.co/hScAJZAEhQ","['IndianCouncilofMedicalResearch', 'icmr', 'icmrchief']",Hocalwire Social Share,False,2021-10-01 03:33:27,2021-10-01,03:33:27,2021-10-01 03:33:27
